0 9999 1 0
1 9995 5 0
2 9993 7 0
3 9992 8 0
4 9988 11 1
5 9983 16 1
6 9976 21 3
7 9971 22 7
8 9966 22 12
9 9961 21 18
10 9956 22 22
11 9952 20 28
12 9942 25 33
13 9938 23 39
14 9932 24 44
15 9928 18 54
16 9919 24 57
17 9914 23 63
18 9908 28 64
19 9898 32 70
20 9889 35 76
21 9881 41 78
22 9875 43 82
23 9867 43 90
24 9860 41 99
25 9847 46 107
26 9836 52 112
27 9826 57 117
28 9819 53 128
29 9810 48 142
30 9801 48 151
31 9796 40 164
32 9789 43 168
33 9779 46 175
34 9770 47 183
35 9764 44 192
36 9757 42 201
37 9752 35 213
38 9747 36 217
39 9739 38 223
40 9735 38 227
41 9729 36 235
42 9723 35 242
43 9721 34 245
44 9709 39 252
45 9704 37 259
46 9700 34 266
47 9693 34 273
48 9687 34 279
49 9681 39 280
50 9674 38 288
51 9663 44 293
52 9650 48 302
53 9637 52 311
54 9620 61 319
55 9611 59 330
56 9600 54 346
57 9582 64 354
58 9578 57 365
59 9572 50 378
60 9559 56 385
61 9549 58 393
62 9535 64 401
63 9531 53 416
64 9520 52 428
65 9510 51 439
66 9501 52 447
67 9488 57 455
68 9484 48 468
69 9475 49 476
70 9468 49 483
71 9456 49 495
72 9449 48 503
73 9439 46 515
74 9434 44 522
75 9428 41 531
76 9421 39 540
77 9418 37 545
78 9411 35 554
79 9406 36 558
80 9398 37 565
81 9387 42 571
82 9378 43 579
83 9364 49 587
84 9357 51 592
85 9349 50 601
86 9338 50 612
87 9329 50 621
88 9327 39 634
89 9322 39 639
90 9318 32 650
91 9312 33 655
92 9301 38 661
93 9291 42 667
94 9283 42 675
95 9274 39 687
96 9268 36 696
97 9263 31 706
98 9260 32 708
99 9256 29 715
100 9256 21 723
101 9253 19 728
102 9251 18 731
103 9243 24 733
104 9238 23 739
105 9232 25 743
106 9227 25 748
107 9222 24 754
108 9218 25 757
109 9215 26 759
110 9206 28 766
111 9193 35 772
112 9187 33 780
113 9182 35 783
114 9175 32 793
115 9167 35 798
116 9159 36 805
117 9155 33 812
118 9150 35 815
119 9133 47 820
120 9126 50 824
121 9115 51 834
122 9097 61 842
123 9087 64 849
124 9081 54 865
125 9074 46 880
126 9064 47 889
127 9054 48 898
128 9044 45 911
129 9035 47 918
130 9026 45 929
131 9018 45 937
132 9002 52 946
133 8988 56 956
134 8977 58 965
135 8967 57 976
136 8955 60 985
137 8947 56 997
138 8937 56 1007
139 8923 55 1022
140 8912 59 1029
141 8905 57 1038
142 8895 60 1045
143 8889 63 1048
144 8879 61 1060
145 8865 67 1068
146 8858 63 1079
147 8840 69 1091
148 8832 64 1104
149 8824 62 1114
150 8814 64 1122
151 8792 71 1137
152 8773 82 1145
153 8756 91 1153
154 8745 78 1177
155 8732 81 1187
156 8720 73 1207
157 8703 81 1216
158 8687 77 1236
159 8671 80 1249
160 8655 78 1267
161 8638 79 1283
162 8624 82 1294
163 8609 80 1311
164 8586 89 1325
165 8575 89 1336
166 8556 89 1355
167 8541 91 1368
168 8520 92 1388
169 8511 84 1405
170 8495 86 1419
171 8474 88 1438
172 8462 81 1457
173 8442 87 1471
174 8424 87 1489
175 8407 92 1501
176 8383 98 1519
177 8376 95 1529
178 8369 89 1542
179 8350 88 1562
180 8340 87 1573
181 8335 74 1591
182 8329 75 1596
183 8319 73 1608
184 8312 66 1622
185 8308 59 1633
186 8303 58 1639
187 8298 53 1649
188 8290 53 1657
189 8284 50 1666
190 8276 47 1677
191 8271 45 1684
192 8258 46 1696
193 8245 53 1702
194 8231 55 1714
195 8213 61 1726
196 8196 67 1737
197 8181 74 1745
198 8160 80 1760
199 8149 68 1783
200 8141 66 1793
201 8132 69 1799
202 8113 76 1811
203 8101 73 1826
204 8090 74 1836
205 8076 77 1847
206 8056 78 1866
207 8039 80 1881
208 8019 84 1897
209 8000 88 1912
210 7992 81 1927
211 7979 82 1939
212 7963 87 1950
213 7952 80 1968
214 7938 83 1979
215 7928 78 1994
216 7913 76 2011
217 7893 78 2029
218 7879 82 2039
219 7865 89 2046
220 7841 103 2056
221 7816 113 2071
222 7802 103 2095
223 7771 121 2108
224 7745 125 2130
225 7721 127 2152
226 7702 125 2173
227 7684 125 2191
228 7667 123 2210
229 7649 121 2230
230 7633 117 2250
231 7614 117 2269
232 7596 118 2286
233 7572 130 2298
234 7555 127 2318
235 7530 129 2341
236 7496 142 2362
237 7467 148 2385
238 7439 144 2417
239 7412 142 2446
240 7383 150 2467
241 7356 152 2492
242 7334 143 2523
243 7307 140 2553
244 7293 130 2577
245 7278 124 2598
246 7263 117 2620
247 7243 109 2648
248 7225 113 2662
249 7204 109 2687
250 7192 99 2709
251 7178 93 2729
252 7168 89 2743
253 7155 88 2757
254 7140 96 2764
255 7125 92 2783
256 7119 85 2796
257 7107 86 2807
258 7096 80 2824
259 7080 82 2838
260 7070 74 2856
261 7059 70 2871
262 7046 70 2884
263 7034 75 2891
264 7023 72 2905
265 7010 70 2920
266 6996 74 2930
267 6988 70 2942
268 6983 66 2951
269 6974 69 2957
270 6969 66 2965
271 6956 68 2976
272 6947 70 2983
273 6931 72 2997
274 6925 70 3005
275 6913 76 3011
276 6902 77 3021
277 6892 72 3036
278 6882 70 3048
279 6876 64 3060
280 6861 68 3071
281 6844 76 3080
282 6834 72 3094
283 6820 77 3103
284 6808 73 3119
285 6797 74 3129
286 6787 70 3143
287 6772 71 3157
288 6759 73 3168
289 6744 78 3178
290 6727 85 3188
291 6712 84 3204
292 6697 88 3215
293 6676 96 3228
294 6659 91 3250
295 6641 99 3260
296 6623 99 3278
297 6599 108 3293
298 6585 106 3309
299 6575 100 3325
300 6559 99 3342
301 6541 105 3354
302 6528 98 3374
303 6500 116 3384
304 6470 126 3404
305 6455 116 3429
306 6436 116 3448
307 6418 110 3472
308 6402 110 3488
309 6388 110 3502
