0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9998 2 0
6 9998 1 1
7 9997 1 2
8 9996 1 3
9 9996 1 3
10 9996 1 3
11 9995 2 3
12 9994 3 3
13 9993 4 3
14 9990 5 5
15 9988 6 6
16 9986 8 6
17 9983 8 9
18 9979 9 12
19 9976 11 13
20 9972 12 16
21 9970 12 18
22 9969 11 20
23 9967 11 22
24 9962 13 25
25 9959 8 33
26 9959 7 34
27 9957 8 35
28 9951 12 37
29 9947 14 39
30 9940 19 41
31 9938 18 44
32 9936 16 48
33 9934 12 54
34 9931 11 58
35 9925 16 59
36 9922 18 60
37 9914 24 62
38 9909 25 66
39 9902 28 70
40 9897 30 73
41 9890 30 80
42 9884 34 82
43 9880 35 85
44 9873 37 90
45 9864 40 96
46 9858 39 103
47 9854 33 113
48 9854 27 119
49 9849 30 121
50 9843 33 124
51 9837 33 130
52 9830 36 134
53 9826 33 141
54 9821 33 146
55 9810 40 150
56 9797 45 158
57 9785 48 167
58 9777 49 174
59 9772 40 188
60 9753 50 197
61 9743 47 210
62 9734 50 216
63 9726 52 222
64 9714 52 234
65 9702 50 248
66 9688 55 257
67 9676 58 266
68 9667 53 280
69 9654 59 287
70 9641 63 296
71 9630 66 304
72 9621 58 321
73 9614 51 335
74 9604 53 343
75 9587 62 351
76 9571 69 360
77 9556 71 373
78 9540 75 385
79 9527 73 400
80 9521 59 420
81 9505 60 435
82 9500 58 442
83 9497 48 455
84 9490 43 467
85 9484 45 471
86 9476 42 482
87 9470 41 489
88 9462 44 494
89 9450 47 503
90 9441 50 509
91 9428 52 520
92 9421 50 529
93 9415 49 536
94 9410 43 547
95 9402 40 558
96 9398 38 564
97 9381 46 573
98 9372 47 581
99 9358 53 589
100 9348 53 599
101 9339 48 613
102 9323 53 624
103 9307 62 631
104 9296 63 641
105 9286 62 652
106 9273 68 659
107 9261 57 682
108 9245 60 695
109 9233 56 711
110 9225 50 725
111 9219 48 733
112 9210 50 740
113 9200 52 748
114 9185 58 757
115 9178 55 767
116 9169 56 775
117 9151 61 788
118 9142 58 800
119 9135 49 816
120 9120 53 827
121 9113 52 835
122 9104 58 838
123 9097 55 848
124 9088 57 855
125 9072 63 865
126 9058 67 875
127 9048 63 889
128 9039 61 900
129 9018 68 914
130 9005 69 926
131 8993 72 935
132 8971 80 949
133 8952 86 962
134 8928 96 976
135 8910 103 987
136 8889 106 1005
137 8878 99 1023
138 8865 90 1045
139 8846 98 1056
140 8829 95 1076
141 8816 94 1090
142 8797 90 1113
143 8780 95 1125
144 8763 99 1138
145 8754 89 1157
146 8736 93 1171
147 8713 98 1189
148 8692 102 1206
149 8674 98 1228
150 8658 93 1249
151 8637 96 1267
152 8603 112 1285
153 8585 108 1307
154 8553 118 1329
155 8531 116 1353
156 8508 121 1371
157 8485 126 1389
158 8469 120 1411
159 8455 113 1432
160 8430 124 1446
