0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9996 2 2
5 9996 2 2
6 9993 5 2
7 9990 7 3
8 9987 10 3
9 9981 15 4
10 9980 14 6
11 9976 17 7
12 9973 19 8
13 9971 18 11
14 9961 25 14
15 9955 26 19
16 9953 23 24
17 9950 20 30
18 9948 20 32
19 9947 19 34
20 9944 21 35
21 9942 17 41
22 9941 16 43
23 9938 15 47
24 9937 14 49
25 9934 15 51
26 9933 15 52
27 9927 19 54
28 9925 18 57
29 9924 15 61
30 9922 14 64
31 9920 12 68
32 9919 11 70
33 9917 11 72
34 9915 11 74
35 9912 13 75
36 9909 15 76
37 9904 18 78
38 9901 20 79
39 9896 22 82
40 9894 19 87
41 9892 17 91
42 9890 15 95
43 9886 17 97
44 9882 17 101
45 9880 17 103
46 9877 15 108
47 9869 19 112
48 9868 19 113
49 9862 23 115
50 9859 21 120
51 9855 19 126
52 9852 19 129
53 9852 15 133
54 9851 12 137
55 9848 13 139
56 9847 10 143
57 9843 13 144
58 9840 14 146
59 9837 15 148
60 9833 18 149
61 9828 20 152
62 9820 22 158
63 9814 25 161
64 9809 27 164
65 9803 30 167
66 9793 35 172
67 9786 33 181
68 9781 30 189
69 9773 37 190
70 9766 37 197
71 9756 44 200
72 9751 40 209
73 9746 38 216
74 9745 30 225
75 9736 35 229
76 9732 28 240
77 9727 28 245
78 9724 27 249
79 9720 27 253
80 9716 27 257
81 9707 32 261
82 9702 30 268
83 9695 30 275
84 9688 31 281
85 9681 31 288
86 9670 36 294
87 9656 44 300
88 9651 41 308
89 9637 51 312
90 9624 53 323
91 9617 50 333
92 9610 51 339
93 9600 51 349
94 9597 43 360
95 9590 40 370
96 9585 40 375
97 9578 37 385
98 9570 41 389
99 9564 40 396
100 9557 36 407
101 9553 35 412
102 9548 36 416
103 9541 35 424
104 9530 39 431
105 9522 39 439
106 9513 39 448
107 9512 33 455
108 9508 31 461
109 9501 37 462
110 9486 49 465
111 9470 56 474
112 9463 52 485
113 9451 55 494
114 9440 56 504
115 9429 52 519
116 9416 59 525
117 9408 57 535
118 9404 51 545
119 9395 50 555
120 9378 59 563
121 9372 55 573
122 9353 62 585
123 9334 73 593
124 9321 75 604
125 9301 73 626
126 9292 66 642
127 9284 67 649
128 9273 69 658
129 9265 65 670
130 9251 66 683
131 9237 67 696
132 9226 63 711
133 9212 67 721
134 9203 69 728
135 9194 72 734
136 9184 66 750
137 9170 73 757
138 9157 77 766
139 9143 76 781
140 9132 74 794
141 9115 75 810
142 9104 73 823
143 9093 73 834
144 9076 79 845
145 9065 80 855
146 9045 85 870
147 9032 87 881
148 9005 95 900
149 8984 104 912
150 8976 95 929
151 8955 100 945
152 8940 99 961
153 8923 99 978
154 8902 102 996
155 8889 99 1012
156 8873 100 1027
157 8860 101 1039
158 8840 109 1051
159 8827 102 1071
160 8812 103 1085
161 8791 107 1102
