0 9999 1 0
1 9997 3 0
2 9993 7 0
3 9991 6 3
4 9987 9 4
5 9981 15 4
6 9980 16 4
7 9978 17 5
8 9977 13 10
9 9973 12 15
10 9969 14 17
11 9964 15 21
12 9961 17 22
13 9958 17 25
14 9954 17 29
15 9953 14 33
16 9951 14 35
17 9947 15 38
18 9943 16 41
19 9938 19 43
20 9934 19 47
21 9933 17 50
22 9923 23 54
23 9920 21 59
24 9917 21 62
25 9913 21 66
26 9903 28 69
27 9900 26 74
28 9900 24 76
29 9895 27 78
30 9887 34 79
31 9882 29 89
32 9876 30 94
33 9870 31 99
34 9864 33 103
35 9857 35 108
36 9854 36 110
37 9849 34 117
38 9840 41 119
39 9835 40 125
40 9834 33 133
41 9830 30 140
42 9824 31 145
43 9818 33 149
44 9816 28 156
45 9812 27 161
46 9808 26 166
47 9804 28 168
48 9796 29 175
49 9789 35 176
50 9788 25 187
51 9786 23 191
52 9777 29 194
53 9770 32 198
54 9762 34 204
55 9759 35 206
56 9752 39 209
57 9748 38 214
58 9737 44 219
59 9726 46 228
60 9715 50 235
61 9699 58 243
62 9687 63 250
63 9675 69 256
64 9665 71 264
65 9653 70 277
66 9640 65 295
67 9624 70 306
68 9611 73 316
69 9606 60 334
70 9589 66 345
71 9576 66 358
72 9564 64 372
73 9557 62 381
74 9534 77 389
75 9512 86 402
76 9494 86 420
77 9480 82 438
78 9461 83 456
79 9447 90 463
80 9433 87 480
81 9415 91 494
82 9402 89 509
83 9393 87 520
84 9387 73 540
85 9376 73 551
86 9368 59 573
87 9356 62 582
88 9346 61 593
89 9330 67 603
90 9316 74 610
91 9308 66 626
92 9305 59 636
93 9295 61 644
94 9285 65 650
95 9274 63 663
96 9264 61 675
97 9256 57 687
98 9243 63 694
99 9225 68 707
100 9215 64 721
101 9201 70 729
102 9181 78 741
103 9173 75 752
104 9160 79 761
105 9141 74 785
106 9125 71 804
107 9111 70 819
108 9093 80 827
109 9075 87 838
110 9059 83 858
111 9045 89 866
112 9035 84 881
113 9018 80 902
114 9000 87 913
115 8978 98 924
116 8955 106 939
117 8933 101 966
118 8919 97 984
119 8910 84 1006
120 8904 77 1019
121 8884 89 1027
122 8869 91 1040
123 8850 96 1054
124 8832 94 1074
125 8804 109 1087
126 8782 107 1111
127 8750 117 1133
128 8732 113 1155
129 8717 104 1179
130 8705 92 1203
131 8690 96 1214
132 8669 96 1235
133 8646 109 1245
134 8624 104 1272
135 8601 114 1285
136 8583 103 1314
137 8567 105 1328
138 8553 107 1340
139 8536 104 1360
140 8522 103 1375
141 8497 103 1400
142 8465 111 1424
143 8445 112 1443
144 8424 119 1457
145 8401 118 1481
146 8382 117 1501
147 8356 123 1521
148 8331 129 1540
149 8307 132 1561
150 8293 124 1583
151 8277 117 1606
152 8263 109 1628
153 8248 99 1653
154 8231 95 1674
155 8222 94 1684
156 8210 94 1696
157 8188 100 1712
158 8172 92 1736
159 8157 89 1754
160 8140 90 1770
161 8127 81 1792
162 8115 81 1804
163 8100 76 1824
164 8093 68 1839
165 8085 66 1849
166 8079 59 1862
167 8071 57 1872
168 8068 47 1885
169 8060 52 1888
170 8051 50 1899
171 8047 47 1906
172 8041 44 1915
173 8025 52 1923
174 8016 52 1932
175 8006 51 1943
176 7997 56 1947
177 7975 66 1959
178 7969 57 1974
179 7952 67 1981
180 7938 70 1992
181 7928 69 2003
182 7917 69 2014
183 7900 72 2028
184 7890 70 2040
185 7881 63 2056
186 7869 67 2064
187 7855 67 2078
188 7843 65 2092
189 7831 63 2106
190 7817 63 2120
191 7803 68 2129
192 7795 62 2143
193 7787 57 2156
194 7778 62 2160
195 7763 66 2171
196 7749 70 2181
197 7736 71 2193
198 7724 72 2204
199 7711 74 2215
200 7694 85 2221
201 7677 90 2233
202 7662 91 2247
203 7643 93 2264
204 7622 97 2281
205 7606 95 2299
206 7586 96 2318
207 7566 96 2338
208 7551 97 2352
209 7522 108 2370
210 7497 111 2392
211 7467 126 2407
212 7445 128 2427
213 7432 111 2457
214 7410 114 2476
215 7394 110 2496
216 7376 105 2519
217 7361 109 2530
218 7340 112 2548
219 7322 118 2560
220 7297 119 2584
221 7276 119 2605
222 7254 121 2625
223 7226 128 2646
224 7195 134 2671
225 7166 135 2699
226 7134 141 2725
227 7107 145 2748
228 7075 158 2767
229 7032 162 2806
230 7006 154 2840
231 6978 147 2875
232 6948 145 2907
233 6917 149 2934
234 6902 139 2959
235 6879 143 2978
236 6851 145 3004
237 6836 128 3036
238 6814 132 3054
239 6783 134 3083
240 6762 129 3109
241 6740 129 3131
242 6709 131 3160
243 6687 138 3175
244 6663 132 3205
245 6634 139 3227
246 6611 141 3248
247 6587 145 3268
248 6555 153 3292
249 6523 161 3316
