0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9996 2 2
4 9994 3 3
5 9990 7 3
6 9986 11 3
7 9985 10 5
8 9982 10 8
9 9976 12 12
10 9968 20 12
11 9967 16 17
12 9961 20 19
13 9959 18 23
14 9953 21 26
15 9948 21 31
16 9943 22 35
17 9936 24 40
18 9933 19 48
19 9931 17 52
20 9927 20 53
21 9923 22 55
22 9912 31 57
23 9901 33 66
24 9894 38 68
25 9884 43 73
26 9874 48 78
27 9866 45 89
28 9861 43 96
29 9848 52 100
30 9834 59 107
31 9824 61 115
32 9805 71 124
33 9787 74 139
34 9776 70 154
35 9754 77 169
36 9735 77 188
37 9713 81 206
38 9696 82 222
39 9679 88 233
40 9663 92 245
41 9648 86 266
42 9631 89 280
43 9616 84 300
44 9600 77 323
45 9581 90 329
46 9560 94 346
47 9545 92 363
48 9530 91 379
49 9509 96 395
50 9492 95 413
51 9469 106 425
52 9458 100 442
53 9435 103 462
54 9415 102 483
55 9403 88 509
56 9382 89 529
57 9368 87 545
58 9346 91 563
59 9331 95 574
60 9315 94 591
61 9303 82 615
62 9294 79 627
63 9282 77 641
64 9270 82 648
65 9255 80 665
66 9240 81 679
67 9223 89 688
68 9205 89 706
69 9200 78 722
70 9194 69 737
71 9185 68 747
72 9172 68 760
73 9165 63 772
74 9155 60 785
75 9141 62 797
76 9129 64 807
77 9123 57 820
78 9110 58 832
79 9098 55 847
80 9081 63 856
81 9072 63 865
82 9061 64 875
83 9048 64 888
84 9035 69 896
85 9026 66 908
86 9019 60 921
87 9009 55 936
88 8998 46 956
89 8994 48 958
90 8985 47 968
91 8977 44 979
92 8967 50 983
93 8962 48 990
94 8948 55 997
95 8937 57 1006
96 8925 61 1014
97 8905 67 1028
98 8891 64 1045
99 8874 69 1057
100 8857 76 1067
101 8840 84 1076
102 8827 84 1089
103 8817 78 1105
104 8795 94 1111
105 8773 93 1134
106 8757 92 1151
107 8736 88 1176
108 8717 90 1193
109 8693 96 1211
110 8668 103 1229
111 8655 91 1254
112 8634 92 1274
113 8612 98 1290
114 8594 96 1310
115 8572 100 1328
116 8561 88 1351
117 8545 92 1363
118 8527 94 1379
119 8504 103 1393
120 8479 110 1411
121 8448 124 1428
122 8422 122 1456
123 8400 119 1481
124 8377 116 1507
125 8352 115 1533
126 8332 111 1557
127 8312 108 1580
128 8296 110 1594
129 8281 106 1613
130 8267 94 1639
131 8256 90 1654
132 8232 102 1666
133 8215 104 1681
134 8202 96 1702
135 8192 92 1716
136 8176 94 1730
137 8167 92 1741
138 8151 93 1756
139 8138 92 1770
140 8114 96 1790
141 8093 102 1805
142 8069 109 1822
143 8051 108 1841
144 8020 129 1851
145 7996 132 1872
146 7960 140 1900
147 7930 153 1917
148 7889 164 1947
149 7857 171 1972
150 7829 161 2010
151 7798 166 2036
152 7765 173 2062
153 7729 175 2096
154 7703 177 2120
155 7671 180 2149
156 7647 181 2172
157 7616 186 2198
158 7585 191 2224
159 7537 200 2263
160 7501 202 2297
161 7455 215 2330
162 7427 211 2362
163 7393 201 2406
164 7356 203 2441
165 7324 194 2482
166 7288 198 2514
167 7256 194 2550
168 7233 179 2588
169 7201 173 2626
170 7175 162 2663
171 7147 161 2692
172 7112 175 2713
173 7073 179 2748
174 7037 189 2774
175 7000 192 2808
176 6960 202 2838
177 6926 198 2876
178 6889 199 2912
179 6867 174 2959
