0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9997 1 2
6 9995 3 2
7 9994 4 2
8 9993 5 2
9 9992 5 3
10 9991 6 3
11 9990 5 5
12 9988 6 6
13 9986 6 8
14 9986 5 9
15 9984 7 9
16 9982 9 9
17 9976 14 10
18 9971 16 13
19 9971 12 17
20 9967 14 19
21 9960 20 20
22 9957 19 24
23 9957 18 25
24 9955 18 27
25 9949 22 29
26 9946 23 31
27 9939 25 36
28 9935 24 41
29 9927 30 43
30 9923 30 47
31 9915 31 54
32 9908 32 60
33 9903 28 69
34 9899 27 74
35 9891 32 77
36 9890 28 82
37 9886 27 87
38 9881 28 91
39 9876 30 94
40 9873 28 99
41 9869 22 109
42 9859 26 115
43 9855 26 119
44 9847 29 124
45 9842 30 128
46 9838 28 134
47 9835 26 139
48 9831 25 144
49 9824 29 147
50 9818 31 151
51 9809 35 156
52 9804 33 163
53 9799 36 165
54 9793 33 174
55 9790 32 178
56 9784 36 180
57 9784 25 191
58 9778 27 195
59 9776 23 201
60 9763 32 205
61 9757 31 212
62 9754 28 218
63 9746 29 225
64 9740 30 230
65 9734 31 235
66 9727 35 238
67 9722 35 243
68 9712 41 247
69 9702 39 259
70 9695 35 270
71 9686 36 278
72 9674 42 284
73 9669 40 291
74 9655 49 296
75 9640 56 304
76 9629 54 317
77 9617 55 328
78 9605 56 339
79 9593 57 350
80 9580 58 362
81 9566 65 369
82 9557 68 375
83 9539 75 386
84 9524 72 404
85 9511 71 418
86 9498 65 437
87 9484 65 451
88 9471 67 462
89 9458 70 472
90 9447 64 489
91 9429 72 499
92 9416 67 517
93 9399 72 529
94 9388 70 542
95 9378 72 550
96 9363 77 560
97 9350 75 575
98 9337 69 594
99 9328 65 607
100 9317 61 622
101 9303 64 633
102 9290 69 641
103 9280 67 653
104 9271 66 663
105 9265 54 681
106 9253 51 696
107 9244 51 705
108 9233 48 719
109 9225 50 725
110 9216 54 730
111 9205 53 742
112 9191 57 752
113 9181 56 763
114 9163 58 779
115 9159 49 792
116 9150 45 805
117 9137 50 813
118 9130 43 827
119 9117 43 840
120 9104 47 849
121 9091 52 857
122 9084 50 866
123 9076 52 872
124 9070 48 882
125 9059 54 887
126 9042 59 899
127 9023 66 911
128 9016 65 919
129 9006 63 931
130 8996 59 945
131 8984 63 953
132 8972 64 964
133 8959 58 983
134 8942 66 992
135 8931 59 1010
136 8915 62 1023
137 8902 61 1037
138 8891 60 1049
139 8876 64 1060
140 8871 59 1070
141 8861 59 1080
142 8849 61 1090
143 8832 70 1098
144 8818 69 1113
145 8795 83 1122
146 8774 91 1135
147 8753 97 1150
148 8727 103 1170
149 8713 97 1190
150 8687 104 1209
151 8661 105 1234
152 8637 115 1248
153 8617 113 1270
154 8605 103 1292
155 8590 101 1309
156 8563 118 1319
157 8543 120 1337
158 8510 138 1352
159 8482 138 1380
160 8466 122 1412
161 8443 128 1429
162 8413 131 1456
163 8387 137 1476
164 8358 137 1505
165 8333 141 1526
166 8298 164 1538
167 8271 164 1565
168 8244 163 1593
169 8219 162 1619
170 8183 167 1650
171 8159 149 1692
172 8136 149 1715
173 8113 147 1740
174 8097 142 1761
175 8074 142 1784
176 8048 148 1804
177 8013 155 1832
178 7989 147 1864
179 7954 145 1901
180 7926 152 1922
181 7890 163 1947
182 7862 160 1978
183 7833 155 2012
184 7797 157 2046
185 7764 172 2064
186 7725 167 2108
187 7694 167 2139
188 7673 158 2169
189 7644 152 2204
190 7620 150 2230
191 7606 136 2258
192 7578 143 2279
193 7556 144 2300
194 7527 150 2323
195 7514 139 2347
196 7492 142 2366
