0 9999 1 0
1 9995 5 0
2 9994 4 2
3 9993 5 2
4 9987 11 2
5 9984 12 4
6 9980 15 5
7 9975 18 7
8 9971 21 8
9 9968 21 11
10 9960 27 13
11 9956 27 17
12 9951 29 20
13 9943 31 26
14 9939 29 32
15 9929 37 34
16 9926 35 39
17 9921 33 46
18 9913 35 52
19 9911 32 57
20 9904 36 60
21 9894 41 65
22 9882 43 75
23 9871 48 81
24 9862 40 98
25 9856 36 108
26 9845 39 116
27 9842 36 122
28 9834 37 129
29 9827 37 136
30 9820 42 138
31 9815 39 146
32 9809 32 159
33 9806 29 165
34 9800 27 173
35 9793 30 177
36 9787 29 184
37 9786 27 187
38 9777 31 192
39 9762 44 194
40 9753 42 205
41 9745 42 213
42 9733 48 219
43 9725 49 226
44 9711 55 234
45 9700 52 248
46 9695 43 262
47 9687 39 274
48 9680 41 279
49 9671 40 289
50 9661 42 297
51 9655 40 305
52 9647 36 317
53 9641 38 321
54 9633 36 331
55 9628 33 339
56 9625 30 345
57 9620 24 356
58 9613 25 362
59 9611 24 365
60 9604 28 368
61 9600 27 373
62 9593 29 378
63 9588 30 382
64 9579 33 388
65 9575 29 396
66 9566 31 403
67 9563 26 411
68 9559 26 415
69 9556 25 419
70 9551 27 422
71 9549 25 426
72 9547 23 430
73 9543 22 435
74 9539 24 437
75 9532 29 439
76 9527 27 446
77 9521 28 451
78 9516 31 453
79 9509 32 459
80 9504 29 467
81 9500 31 469
82 9494 28 478
83 9489 29 482
84 9482 32 486
85 9475 30 495
86 9471 30 499
87 9468 23 509
88 9455 35 510
89 9440 47 513
90 9421 51 528
91 9404 59 537
92 9388 67 545
93 9379 64 557
94 9354 77 569
95 9338 81 581
96 9317 85 598
97 9300 81 619
98 9286 86 628
99 9274 82 644
100 9265 79 656
101 9250 79 671
102 9244 71 685
103 9233 69 698
104 9225 62 713
105 9218 60 722
106 9206 56 738
107 9200 58 742
108 9188 60 752
109 9172 67 761
110 9155 72 773
111 9146 71 783
112 9136 74 790
113 9129 69 802
114 9116 75 809
115 9108 69 823
116 9093 77 830
117 9079 83 838
118 9060 84 856
119 9050 82 868
120 9035 88 877
121 9014 90 896
122 9000 86 914
123 8987 84 929
124 8978 80 942
125 8959 84 957
126 8943 84 973
127 8929 81 990
128 8923 75 1002
129 8906 74 1020
130 8895 72 1033
131 8886 68 1046
132 8878 66 1056
133 8871 64 1065
134 8856 67 1077
135 8841 65 1094
136 8833 57 1110
137 8826 53 1121
138 8813 54 1133
139 8801 56 1143
140 8793 56 1151
141 8789 51 1160
142 8782 51 1167
143 8773 55 1172
144 8756 59 1185
145 8744 62 1194
146 8734 60 1206
147 8719 61 1220
148 8709 59 1232
149 8694 64 1242
150 8687 58 1255
151 8680 58 1262
152 8675 48 1277
153 8666 50 1284
154 8653 56 1291
155 8645 55 1300
156 8634 55 1311
157 8626 51 1323
158 8613 59 1328
159 8599 62 1339
160 8588 63 1349
161 8577 61 1362
162 8571 58 1371
163 8552 65 1383
164 8543 59 1398
165 8537 53 1410
166 8535 49 1416
167 8530 42 1428
168 8517 53 1430
169 8504 52 1444
170 8497 53 1450
171 8488 53 1459
172 8480 46 1474
173 8472 45 1483
174 8469 43 1488
175 8458 45 1497
176 8448 49 1503
177 8441 49 1510
178 8435 45 1520
179 8423 44 1533
180 8412 47 1541
181 8399 53 1548
182 8393 46 1561
183 8384 39 1577
184 8376 37 1587
185 8366 41 1593
186 8355 43 1602
187 8341 45 1614
188 8334 41 1625
189 8326 41 1633
190 8320 37 1643
191 8316 38 1646
192 8314 35 1651
193 8305 39 1656
194 8303 35 1662
195 8301 32 1667
196 8298 30 1672
197 8292 31 1677
198 8285 31 1684
199 8277 36 1687
200 8272 40 1688
201 8266 38 1696
202 8258 39 1703
203 8252 38 1710
204 8246 36 1718
205 8244 29 1727
206 8238 29 1733
207 8235 27 1738
208 8233 21 1746
209 8224 24 1752
210 8222 23 1755
211 8215 27 1758
212 8212 24 1764
213 8211 19 1770
214 8207 17 1776
215 8204 18 1778
216 8198 21 1781
217 8193 23 1784
218 8189 24 1787
219 8183 25 1792
220 8179 25 1796
221 8170 27 1803
222 8160 35 1805
223 8152 37 1811
224 8145 38 1817
225 8136 41 1823
226 8125 42 1833
227 8120 39 1841
228 8114 38 1848
229 8106 39 1855
230 8097 37 1866
231 8088 39 1873
232 8083 37 1880
233 8076 37 1887
234 8072 36 1892
235 8063 40 1897
236 8053 46 1901
237 8042 50 1908
238 8033 51 1916
239 8024 46 1930
240 8004 56 1940
241 7991 63 1946
242 7979 55 1966
243 7969 55 1976
244 7959 51 1990
245 7952 41 2007
246 7946 37 2017
247 7938 32 2030
248 7931 34 2035
249 7928 32 2040
250 7925 25 2050
251 7920 26 2054
252 7913 29 2058
253 7903 35 2062
254 7896 38 2066
255 7887 44 2069
256 7875 49 2076
257 7864 55 2081
258 7857 57 2086
259 7845 61 2094
260 7836 61 2103
261 7828 62 2110
262 7826 58 2116
263 7820 53 2127
264 7813 50 2137
265 7810 43 2147
266 7800 46 2154
267 7793 47 2160
268 7784 46 2170
269 7779 39 2182
270 7774 36 2190
271 7772 35 2193
272 7761 39 2200
273 7753 41 2206
274 7747 39 2214
275 7737 40 2223
276 7726 43 2231
277 7717 46 2237
278 7714 39 2247
279 7709 35 2256
280 7706 30 2264
281 7704 29 2267
282 7702 30 2268
283 7695 33 2272
284 7692 33 2275
285 7689 32 2279
286 7686 26 2288
287 7684 21 2295
288 7683 19 2298
289 7679 20 2301
290 7676 21 2303
291 7673 20 2307
292 7669 21 2310
293 7661 25 2314
294 7652 30 2318
295 7647 32 2321
296 7640 31 2329
297 7635 32 2333
298 7626 33 2341
299 7619 34 2347
300 7612 38 2350
301 7606 40 2354
302 7605 32 2363
303 7598 32 2370
304 7590 33 2377
305 7579 41 2380
306 7570 43 2387
307 7567 44 2389
308 7561 39 2400
