0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9995 3 2
4 9994 4 2
5 9989 7 4
6 9988 7 5
7 9986 9 5
8 9982 12 6
9 9979 14 7
10 9977 12 11
11 9974 12 14
12 9972 11 17
13 9968 15 17
14 9967 14 19
15 9960 19 21
16 9955 20 25
17 9949 22 29
18 9945 21 34
19 9942 19 39
20 9938 16 46
21 9936 13 51
22 9933 13 54
23 9931 12 57
24 9926 16 58
25 9923 17 60
26 9922 15 63
27 9913 21 66
28 9903 30 67
29 9896 36 68
30 9895 29 76
31 9890 29 81
32 9884 35 81
33 9879 37 84
34 9874 39 87
35 9862 45 93
36 9857 42 101
37 9848 43 109
38 9839 42 119
39 9829 47 124
40 9815 51 134
41 9800 54 146
42 9790 57 153
43 9783 56 161
44 9773 53 174
45 9763 56 181
46 9758 54 188
47 9754 49 197
48 9749 45 206
49 9739 49 212
50 9734 42 224
51 9729 45 226
52 9719 49 232
53 9712 49 239
54 9701 50 249
55 9689 55 256
56 9682 49 269
57 9660 65 275
58 9642 70 288
59 9628 71 301
60 9618 71 311
61 9606 71 323
62 9597 67 336
63 9584 66 350
64 9574 62 364
65 9564 59 377
66 9555 61 384
67 9542 64 394
68 9524 71 405
69 9509 70 421
70 9492 75 433
71 9478 76 446
72 9463 75 462
73 9442 90 468
74 9427 89 484
75 9409 91 500
76 9395 91 514
77 9372 99 529
78 9354 93 553
79 9336 95 569
80 9320 93 587
81 9314 85 601
82 9300 90 610
83 9280 99 621
84 9268 97 635
85 9250 100 650
86 9231 103 666
87 9207 113 680
88 9185 120 695
89 9163 120 717
90 9145 121 734
91 9131 111 758
92 9109 116 775
93 9096 106 798
94 9084 103 813
95 9072 96 832
96 9047 109 844
97 9035 102 863
98 9020 101 879
99 9005 98 897
100 8992 92 916
101 8980 86 934
102 8968 83 949
103 8950 92 958
104 8939 84 977
105 8930 81 989
106 8913 84 1003
107 8888 86 1026
108 8872 94 1034
109 8865 83 1052
110 8847 84 1069
111 8839 79 1082
112 8821 79 1100
113 8808 76 1116
114 8799 69 1132
115 8790 68 1142
116 8780 67 1153
117 8771 64 1165
118 8762 55 1183
119 8754 55 1191
120 8743 55 1202
121 8735 52 1213
122 8726 54 1220
123 8717 50 1233
124 8706 55 1239
125 8691 60 1249
126 8674 65 1261
127 8658 71 1271
128 8643 68 1289
129 8630 70 1300
130 8618 66 1316
131 8601 62 1337
132 8588 65 1347
133 8575 60 1365
134 8554 70 1376
135 8543 73 1384
136 8534 68 1398
137 8517 76 1407
138 8502 72 1426
139 8480 81 1439
140 8473 74 1453
141 8453 84 1463
142 8437 80 1483
143 8427 78 1495
144 8410 74 1516
145 8399 74 1527
146 8388 73 1539
147 8376 75 1549
148 8363 66 1571
149 8351 71 1578
150 8336 75 1589
151 8326 77 1597
152 8311 79 1610
153 8299 83 1618
154 8284 82 1634
155 8267 82 1651
156 8254 83 1663
157 8240 84 1676
158 8221 81 1698
159 8204 81 1715
160 8189 79 1732
161 8183 68 1749
162 8167 72 1761
163 8159 63 1778
164 8156 56 1788
165 8148 51 1801
166 8143 51 1806
167 8134 57 1809
168 8119 63 1818
169 8110 56 1834
170 8101 57 1842
171 8097 56 1847
172 8089 52 1859
173 8082 54 1864
174 8073 55 1872
175 8066 55 1879
176 8064 43 1893
177 8063 38 1899
178 8057 43 1900
179 8050 41 1909
180 8040 45 1915
181 8028 49 1923
182 8014 53 1933
183 8006 52 1942
184 7998 44 1958
185 7993 40 1967
186 7987 39 1974
187 7982 39 1979
188 7980 33 1987
189 7970 36 1994
190 7960 43 1997
191 7949 49 2002
192 7940 49 2011
193 7935 48 2017
