0 9999 1 0
1 9995 5 0
2 9994 6 0
3 9992 5 3
4 9990 6 4
5 9988 5 7
6 9988 4 8
7 9987 4 9
8 9985 5 10
9 9985 4 11
10 9984 5 11
11 9978 10 12
12 9976 11 13
13 9972 12 16
14 9970 11 19
15 9969 10 21
16 9965 12 23
17 9959 15 26
18 9953 20 27
19 9944 26 30
20 9939 26 35
21 9934 26 40
22 9930 27 43
23 9926 25 49
24 9924 21 55
25 9923 18 59
26 9923 14 63
27 9923 13 64
28 9919 16 65
29 9916 16 68
30 9914 16 70
31 9914 11 75
32 9914 10 76
33 9909 11 80
34 9906 12 82
35 9898 20 82
36 9894 19 87
37 9885 24 91
38 9880 27 93
39 9873 31 96
40 9864 35 101
41 9858 36 106
42 9848 40 112
43 9840 37 123
44 9832 39 129
45 9825 41 134
46 9810 47 143
47 9800 52 148
48 9791 49 160
49 9782 49 169
50 9768 56 176
51 9755 63 182
52 9742 61 197
53 9718 73 209
54 9709 70 221
55 9692 73 235
56 9682 72 246
57 9674 65 261
58 9665 63 272
59 9648 71 281
60 9635 73 292
61 9621 68 311
62 9609 68 323
63 9597 69 334
64 9578 79 343
65 9568 75 357
66 9546 88 366
67 9532 87 381
68 9515 86 399
69 9498 92 410
70 9479 90 431
71 9457 97 446
72 9444 94 462
73 9432 86 482
74 9418 85 497
75 9402 82 516
76 9388 85 527
77 9374 92 534
78 9356 98 546
79 9343 95 562
80 9328 101 571
81 9302 109 589
82 9282 110 608
83 9265 111 624
84 9251 109 640
85 9235 106 659
86 9219 98 683
87 9195 102 703
88 9184 97 719
89 9171 88 741
90 9162 82 756
91 9144 84 772
92 9127 88 785
93 9113 91 796
94 9098 91 811
95 9077 92 831
96 9057 96 847
97 9044 95 861
98 9031 84 885
99 9015 83 902
100 9001 84 915
101 8992 73 935
102 8972 81 947
103 8949 93 958
104 8938 89 973
105 8925 93 982
106 8906 80 1014
107 8888 81 1031
108 8876 79 1045
109 8859 83 1058
110 8844 84 1072
111 8825 86 1089
112 8812 81 1107
113 8800 76 1124
114 8781 76 1143
115 8770 68 1162
116 8755 68 1177
117 8739 75 1186
118 8726 68 1206
119 8718 66 1216
120 8705 67 1228
121 8691 69 1240
122 8681 62 1257
123 8670 59 1271
124 8661 58 1281
125 8647 63 1290
126 8635 60 1305
127 8628 55 1317
128 8613 60 1327
129 8602 54 1344
130 8597 46 1357
131 8589 45 1366
132 8579 53 1368
133 8570 52 1378
134 8562 52 1386
135 8557 42 1401
136 8545 46 1409
137 8534 51 1415
138 8521 52 1427
139 8514 51 1435
140 8502 54 1444
141 8490 54 1456
142 8484 51 1465
143 8477 43 1480
144 8469 45 1486
145 8463 47 1490
146 8454 52 1494
147 8438 57 1505
148 8425 59 1516
149 8411 64 1525
150 8399 70 1531
151 8378 72 1550
152 8364 71 1565
153 8346 81 1573
154 8332 82 1586
155 8322 81 1597
156 8299 86 1615
157 8277 96 1627
158 8255 101 1644
159 8237 102 1661
160 8223 92 1685
161 8210 90 1700
162 8189 98 1713
163 8174 87 1739
164 8160 87 1753
165 8148 85 1767
166 8138 75 1787
167 8133 62 1805
168 8123 59 1818
169 8111 60 1829
170 8097 66 1837
171 8087 65 1848
172 8075 67 1858
173 8064 65 1871
174 8054 64 1882
175 8045 64 1891
176 8031 67 1902
177 8021 67 1912
178 8015 62 1923
179 8001 67 1932
180 7990 62 1948
181 7982 62 1956
182 7971 57 1972
183 7957 61 1982
184 7951 60 1989
185 7947 54 1999
186 7941 43 2016
187 7932 46 2022
188 7927 37 2036
189 7919 41 2040
190 7911 43 2046
191 7907 39 2054
192 7904 38 2058
193 7901 34 2065
194 7894 30 2076
195 7880 40 2080
196 7864 51 2085
197 7853 52 2095
198 7843 52 2105
199 7833 58 2109
200 7823 62 2115
201 7813 65 2122
202 7804 62 2134
203 7788 64 2148
204 7781 59 2160
205 7771 56 2173
206 7764 56 2180
207 7754 59 2187
208 7740 60 2200
209 7726 68 2206
210 7704 80 2216
211 7679 89 2232
212 7657 98 2245
213 7635 102 2263
214 7616 102 2282
215 7598 103 2299
216 7579 100 2321
217 7567 95 2338
218 7555 93 2352
219 7535 103 2362
220 7516 103 2381
221 7501 88 2411
222 7485 93 2422
223 7474 86 2440
224 7458 92 2450
225 7443 92 2465
226 7429 92 2479
227 7412 94 2494
228 7401 85 2514
229 7387 91 2522
230 7372 92 2536
231 7366 80 2554
232 7358 76 2566
233 7346 78 2576
234 7342 65 2593
235 7327 66 2607
236 7319 61 2620
237 7305 63 2632
238 7298 61 2641
239 7289 59 2652
240 7282 56 2662
241 7273 58 2669
242 7260 63 2677
243 7253 58 2689
244 7243 61 2696
245 7232 59 2709
246 7224 58 2718
247 7218 52 2730
248 7205 61 2734
249 7196 57 2747
250 7189 51 2760
251 7178 51 2771
252 7165 56 2779
253 7156 51 2793
254 7140 61 2799
255 7135 56 2809
256 7126 52 2822
257 7113 57 2830
258 7100 62 2838
259 7093 64 2843
260 7082 65 2853
261 7067 72 2861
262 7059 68 2873
263 7051 68 2881
264 7034 77 2889
265 7023 70 2907
266 7011 66 2923
267 7004 57 2939
268 6999 55 2946
269 6993 50 2957
270 6986 53 2961
271 6980 44 2976
272 6976 42 2982
273 6969 34 2997
274 6965 31 3004
275 6954 36 3010
276 6948 36 3016
277 6943 32 3025
278 6932 36 3032
279 6929 36 3035
280 6920 39 3041
281 6913 39 3048
282 6907 39 3054
283 6902 33 3065
284 6895 32 3073
285 6885 39 3076
286 6876 41 3083
287 6865 46 3089
288 6864 41 3095
289 6858 39 3103
290 6853 33 3114
291 6848 33 3119
292 6840 39 3121
293 6833 40 3127
294 6824 40 3136
295 6815 41 3144
296 6807 42 3151
297 6805 36 3159
298 6798 36 3166
299 6790 39 3171
300 6777 46 3177
301 6767 54 3179
302 6762 49 3189
303 6753 54 3193
304 6746 47 3207
305 6734 47 3219
306 6728 47 3225
