0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 4 1
5 9995 4 1
6 9993 4 3
7 9993 2 5
8 9991 3 6
9 9991 2 7
10 9991 1 8
11 9990 1 9
12 9990 1 9
13 9990 1 9
14 9990 1 9
15 9989 1 10
16 9989 1 10
17 9989 1 10
18 9989 1 10
19 9989 1 10
20 9986 4 10
21 9985 3 12
22 9983 5 12
23 9976 12 12
24 9973 14 13
25 9968 15 17
26 9962 17 21
27 9954 21 25
28 9950 23 27
29 9945 25 30
30 9941 24 35
31 9937 18 45
32 9936 15 49
33 9936 13 51
34 9932 17 51
35 9929 15 56
36 9926 16 58
37 9924 16 60
38 9920 18 62
39 9916 18 66
40 9910 21 69
41 9908 18 74
42 9902 23 75
43 9899 25 76
44 9894 24 82
45 9891 23 86
46 9883 27 90
47 9875 26 99
48 9868 26 106
49 9856 32 112
50 9848 36 116
51 9843 33 124
52 9839 31 130
53 9830 33 137
54 9826 33 141
55 9817 38 145
56 9805 46 149
57 9799 43 158
58 9795 41 164
59 9792 32 176
60 9789 32 179
61 9783 31 186
62 9775 30 195
63 9772 30 198
64 9764 34 202
65 9760 30 210
66 9747 40 213
67 9740 41 219
68 9728 45 227
69 9720 46 234
70 9708 49 243
71 9692 59 249
72 9671 73 256
73 9656 75 269
74 9639 80 281
75 9623 86 291
76 9611 76 313
77 9594 81 325
78 9574 90 336
79 9557 92 351
80 9541 95 364
81 9519 96 385
82 9503 92 405
83 9483 93 424
84 9454 103 443
85 9437 101 462
86 9415 103 482
87 9403 101 496
88 9379 98 523
89 9358 101 541
90 9340 104 556
91 9314 115 571
92 9293 118 589
93 9277 115 608
94 9260 114 626
95 9237 118 645
96 9211 123 666
97 9191 121 688
98 9166 129 705
99 9138 133 729
100 9112 135 753
101 9096 127 777
102 9075 126 799
103 9054 118 828
104 9034 122 844
105 9011 125 864
106 8987 125 888
107 8963 123 914
108 8938 128 934
109 8905 142 953
110 8883 138 979
111 8855 139 1006
112 8817 150 1033
113 8792 151 1057
114 8766 147 1087
115 8735 151 1114
116 8703 156 1141
117 8673 157 1170
118 8651 151 1198
119 8626 155 1219
120 8595 160 1245
121 8573 159 1268
122 8544 164 1292
123 8519 160 1321
124 8494 163 1343
125 8461 167 1372
126 8439 157 1404
127 8416 149 1435
128 8389 156 1455
129 8361 153 1486
130 8336 152 1512
131 8306 160 1534
132 8284 148 1568
133 8266 142 1592
134 8237 151 1612
135 8207 154 1639
136 8177 157 1666
137 8154 145 1701
138 8131 131 1738
139 8106 138 1756
140 8077 144 1779
141 8058 142 1800
142 8041 135 1824
143 8021 144 1835
144 7997 143 1860
145 7968 137 1895
146 7943 132 1925
147 7915 135 1950
148 7890 132 1978
149 7877 114 2009
150 7866 111 2023
151 7849 103 2048
152 7836 97 2067
153 7816 96 2088
154 7802 100 2098
155 7780 111 2109
156 7752 123 2125
157 7731 122 2147
