0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 3 1
4 9995 2 3
5 9995 2 3
6 9994 3 3
7 9992 3 5
8 9989 6 5
9 9989 6 5
10 9988 5 7
11 9982 10 8
12 9981 10 9
13 9978 13 9
14 9970 17 13
15 9964 22 14
16 9956 25 19
17 9953 24 23
18 9943 29 28
19 9937 29 34
20 9929 36 35
21 9920 38 42
22 9916 37 47
23 9910 33 57
24 9907 29 64
25 9906 21 73
26 9899 22 79
27 9891 27 82
28 9883 32 85
29 9870 37 93
30 9863 38 99
31 9855 38 107
32 9846 40 114
33 9842 37 121
34 9834 39 127
35 9828 42 130
36 9822 40 138
37 9816 39 145
38 9810 38 152
39 9798 44 158
40 9789 43 168
41 9780 46 174
42 9776 46 178
43 9771 43 186
44 9764 39 197
45 9758 43 199
46 9752 45 203
47 9749 39 212
48 9742 43 215
49 9737 41 222
50 9727 42 231
51 9720 45 235
52 9716 37 247
53 9712 36 252
54 9700 42 258
55 9691 43 266
56 9677 49 274
57 9667 53 280
58 9653 60 287
59 9636 64 300
60 9627 58 315
61 9621 55 324
62 9610 57 333
63 9600 56 344
64 9583 60 357
65 9574 63 363
66 9567 59 374
67 9548 68 384
68 9537 70 393
69 9527 67 406
70 9506 76 418
71 9491 74 435
72 9479 71 450
73 9461 76 463
74 9441 88 471
75 9421 91 488
76 9411 90 499
77 9394 94 512
78 9381 91 528
79 9358 93 549
80 9341 85 574
81 9325 95 580
82 9307 98 595
83 9290 101 609
84 9273 106 621
85 9257 103 640
86 9246 100 654
87 9232 99 669
88 9220 100 680
89 9198 107 695
90 9183 106 711
91 9165 108 727
92 9153 98 749
93 9138 100 762
94 9122 92 786
95 9109 86 805
96 9092 85 823
97 9081 82 837
98 9068 84 848
99 9052 82 866
100 9039 79 882
101 9032 72 896
102 9015 76 909
103 9004 78 918
104 8988 74 938
105 8973 80 947
106 8958 77 965
107 8944 83 973
108 8928 83 989
109 8908 86 1006
110 8895 84 1021
111 8879 84 1037
112 8854 96 1050
113 8833 99 1068
114 8819 93 1088
115 8811 83 1106
116 8802 77 1121
117 8791 73 1136
118 8780 68 1152
119 8768 69 1163
120 8759 64 1177
121 8746 61 1193
122 8735 61 1204
123 8714 73 1213
124 8694 75 1231
125 8677 88 1235
126 8653 99 1248
127 8635 99 1266
128 8620 97 1283
129 8595 99 1306
130 8582 91 1327
131 8559 99 1342
132 8539 101 1360
133 8527 100 1373
134 8513 96 1391
135 8485 106 1409
136 8463 104 1433
137 8442 111 1447
138 8419 113 1468
139 8399 115 1486
140 8378 122 1500
141 8359 120 1521
142 8329 127 1544
143 8302 140 1558
144 8272 149 1579
145 8239 154 1607
146 8209 150 1641
147 8193 144 1663
148 8168 143 1689
149 8151 137 1712
150 8131 138 1731
151 8113 133 1754
152 8086 133 1781
153 8071 119 1810
154 8063 113 1824
155 8052 102 1846
156 8031 108 1861
157 8015 106 1879
