0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9992 6 2
4 9989 7 4
5 9987 9 4
6 9986 10 4
7 9985 9 6
8 9983 9 8
9 9981 11 8
10 9980 11 9
11 9977 14 9
12 9976 11 13
13 9970 15 15
14 9969 14 17
15 9966 17 17
16 9960 19 21
17 9953 20 27
18 9952 20 28
19 9946 22 32
20 9944 22 34
21 9944 18 38
22 9942 15 43
23 9937 16 47
24 9932 19 49
25 9929 17 54
26 9927 17 56
27 9918 21 61
28 9907 30 63
29 9901 33 66
30 9892 37 71
31 9881 45 74
32 9873 47 80
33 9860 49 91
34 9853 47 100
35 9848 42 110
36 9841 36 123
37 9834 39 127
38 9821 47 132
39 9813 45 142
40 9802 47 151
41 9793 49 158
42 9782 53 165
43 9770 56 174
44 9755 61 184
45 9737 66 197
46 9727 68 205
47 9714 69 217
48 9706 68 226
49 9688 74 238
50 9667 78 255
51 9648 86 266
52 9633 89 278
53 9606 94 300
54 9584 99 317
55 9565 99 336
56 9541 100 359
57 9515 103 382
58 9492 111 397
59 9463 117 420
60 9443 112 445
61 9420 117 463
62 9401 120 479
63 9381 113 506
64 9365 112 523
65 9344 114 542
66 9321 119 560
67 9292 127 581
68 9269 132 599
69 9244 133 623
70 9219 141 640
71 9183 145 672
72 9148 148 704
73 9118 152 730
74 9081 165 754
75 9055 171 774
76 9034 168 798
77 9013 142 845
78 8994 136 870
79 8976 120 904
80 8960 115 925
81 8938 118 944
82 8922 112 966
83 8896 117 987
84 8872 111 1017
85 8859 108 1033
86 8849 101 1050
87 8833 108 1059
88 8805 120 1075
89 8782 118 1100
90 8751 126 1123
91 8725 131 1144
92 8711 117 1172
93 8694 111 1195
94 8676 112 1212
95 8656 108 1236
96 8640 103 1257
97 8625 102 1273
98 8609 97 1294
99 8594 92 1314
100 8585 76 1339
101 8561 84 1355
102 8540 95 1365
103 8516 97 1387
104 8496 102 1402
105 8474 100 1426
106 8448 107 1445
107 8434 98 1468
108 8407 109 1484
109 8396 102 1502
110 8380 103 1517
111 8362 98 1540
112 8346 96 1558
113 8322 97 1581
114 8301 93 1606
115 8272 101 1627
116 8254 99 1647
117 8241 96 1663
118 8216 107 1677
119 8203 99 1698
120 8188 96 1716
121 8173 95 1732
122 8159 87 1754
123 8138 89 1773
124 8117 92 1791
125 8101 92 1807
126 8082 93 1825
127 8069 91 1840
128 8048 98 1854
129 8035 96 1869
130 8015 101 1884
131 7998 101 1901
132 7975 106 1919
133 7962 96 1942
134 7937 101 1962
135 7915 107 1978
136 7894 116 1990
137 7871 115 2014
138 7850 116 2034
139 7824 123 2053
140 7799 128 2073
141 7781 118 2101
142 7760 120 2120
143 7739 125 2136
144 7718 120 2162
145 7699 112 2189
146 7686 105 2209
147 7672 97 2231
148 7651 96 2253
149 7638 90 2272
150 7629 86 2285
151 7617 77 2306
152 7599 84 2317
153 7589 77 2334
154 7575 81 2344
155 7559 83 2358
156 7536 88 2376
157 7512 104 2384
158 7490 108 2402
159 7465 110 2425
160 7447 108 2445
161 7434 103 2463
162 7417 100 2483
163 7402 100 2498
164 7382 104 2514
165 7366 98 2536
166 7350 98 2552
167 7339 93 2568
168 7326 89 2585
169 7306 91 2603
170 7294 89 2617
171 7277 90 2633
172 7263 98 2639
173 7242 99 2659
174 7224 96 2680
175 7201 104 2695
176 7171 113 2716
177 7147 115 2738
178 7130 117 2753
179 7104 120 2776
180 7073 128 2799
181 7040 141 2819
182 6998 160 2842
183 6965 159 2876
184 6934 159 2907
185 6902 168 2930
186 6867 163 2970
187 6830 176 2994
188 6797 185 3018
189 6777 170 3053
190 6754 162 3084
191 6727 155 3118
192 6710 146 3144
193 6684 146 3170
194 6649 166 3185
195 6630 154 3216
196 6612 141 3247
197 6589 144 3267
198 6565 142 3293
199 6544 145 3311
200 6534 121 3345
201 6517 120 3363
202 6499 115 3386
203 6482 111 3407
204 6470 102 3428
205 6455 94 3451
206 6439 90 3471
207 6423 89 3488
208 6411 82 3507
209 6394 88 3518
210 6377 94 3529
211 6356 107 3537
212 6325 123 3552
213 6308 112 3580
214 6284 123 3593
215 6264 120 3616
216 6236 132 3632
217 6220 122 3658
218 6201 116 3683
219 6180 120 3700
220 6163 129 3708
221 6137 134 3729
222 6112 137 3751
223 6083 143 3774
224 6057 141 3802
225 6017 154 3829
226 5990 150 3860
227 5967 147 3886
228 5933 149 3918
229 5907 149 3944
230 5879 148 3973
231 5850 154 3996
232 5820 161 4019
233 5784 171 4045
234 5752 176 4072
235 5721 181 4098
236 5699 173 4128
237 5672 173 4155
238 5648 167 4185
239 5619 167 4214
240 5596 158 4246
241 5563 162 4275
242 5541 157 4302
243 5506 154 4340
244 5483 154 4363
245 5471 146 4383
