0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9995 3 2
4 9995 3 2
5 9994 3 3
6 9987 9 4
7 9982 13 5
8 9978 12 10
9 9976 14 10
10 9973 14 13
11 9969 16 15
12 9967 15 18
13 9961 19 20
14 9959 18 23
15 9954 20 26
16 9946 25 29
17 9943 21 36
18 9937 25 38
19 9929 30 41
20 9922 32 46
21 9915 34 51
22 9912 27 61
23 9903 27 70
24 9897 28 75
25 9890 28 82
26 9888 25 87
27 9880 28 92
28 9875 30 95
29 9869 32 99
30 9860 34 106
31 9846 41 113
32 9838 46 116
33 9830 50 120
34 9818 51 131
35 9806 49 145
36 9800 50 150
37 9786 53 161
38 9776 52 172
39 9760 60 180
40 9745 66 189
41 9738 64 198
42 9730 60 210
43 9709 67 224
44 9699 63 238
45 9679 76 245
46 9664 81 255
47 9645 92 263
48 9625 100 275
49 9611 97 292
50 9589 100 311
51 9576 99 325
52 9558 97 345
53 9548 95 357
54 9533 94 373
55 9511 101 388
56 9491 97 412
57 9478 88 434
58 9470 83 447
59 9450 92 458
60 9432 98 470
61 9402 118 480
62 9384 121 495
63 9366 115 519
64 9346 118 536
65 9332 111 557
66 9311 110 579
67 9285 116 599
68 9265 119 616
69 9249 110 641
70 9236 106 658
71 9225 100 675
72 9216 87 697
73 9204 77 719
74 9189 74 737
75 9176 79 745
76 9158 87 755
77 9142 89 769
78 9128 85 787
79 9108 93 799
80 9090 96 814
81 9081 86 833
82 9067 84 849
83 9058 75 867
84 9045 80 875
85 9033 75 892
86 9014 79 907
87 8991 97 912
88 8978 89 933
89 8966 83 951
90 8946 96 958
91 8935 89 976
92 8914 98 988
93 8904 94 1002
94 8888 92 1020
95 8875 83 1042
96 8860 82 1058
97 8839 87 1074
98 8818 86 1096
99 8800 81 1119
100 8788 77 1135
101 8772 82 1146
102 8752 88 1160
103 8734 87 1179
104 8717 93 1190
105 8701 97 1202
106 8689 87 1224
107 8670 92 1238
108 8653 93 1254
109 8627 101 1272
110 8613 101 1286
111 8593 101 1306
112 8572 100 1328
113 8559 93 1348
114 8538 97 1365
115 8519 100 1381
116 8502 100 1398
117 8479 107 1414
118 8459 109 1432
119 8428 122 1450
120 8393 136 1471
121 8365 131 1504
122 8346 123 1531
123 8321 119 1560
124 8304 112 1584
125 8291 103 1606
126 8273 105 1622
127 8254 107 1639
128 8233 113 1654
129 8222 96 1682
130 8208 95 1697
131 8195 91 1714
132 8177 100 1723
133 8165 94 1741
134 8153 83 1764
135 8140 77 1783
136 8122 84 1794
137 8101 94 1805
138 8085 99 1816
139 8070 98 1832
140 8049 94 1857
141 8030 104 1866
142 8010 108 1882
143 7996 109 1895
144 7973 112 1915
145 7953 114 1933
146 7929 115 1956
147 7909 106 1985
148 7889 108 2003
149 7868 110 2022
150 7846 109 2045
151 7830 99 2071
152 7809 100 2091
153 7791 105 2104
154 7766 111 2123
155 7743 112 2145
156 7725 114 2161
157 7704 113 2183
158 7690 115 2195
159 7657 127 2216
160 7630 130 2240
161 7601 132 2267
162 7575 142 2283
163 7552 134 2314
164 7527 136 2337
165 7509 135 2356
166 7481 140 2379
167 7449 136 2415
168 7424 143 2433
169 7409 123 2468
170 7383 126 2491
171 7367 117 2516
172 7343 127 2530
173 7312 127 2561
174 7294 126 2580
175 7273 132 2595
176 7248 134 2618
177 7225 130 2645
178 7202 131 2667
179 7171 139 2690
180 7138 149 2713
181 7112 153 2735
182 7093 142 2765
183 7068 137 2795
184 7043 136 2821
185 7022 138 2840
186 7009 122 2869
187 6986 127 2887
188 6967 120 2913
189 6949 112 2939
190 6928 108 2964
191 6906 109 2985
192 6878 119 3003
193 6851 125 3024
194 6828 124 3048
195 6805 126 3069
196 6776 132 3092
197 6740 140 3120
198 6708 147 3145
199 6677 154 3169
200 6655 145 3200
201 6635 139 3226
202 6614 136 3250
203 6592 137 3271
204 6573 141 3286
205 6546 131 3323
206 6525 137 3338
207 6504 140 3356
208 6484 142 3374
209 6459 145 3396
210 6434 138 3428
211 6407 142 3451
212 6388 135 3477
213 6352 142 3506
214 6320 148 3532
215 6287 150 3563
216 6263 156 3581
217 6237 151 3612
218 6210 157 3633
219 6188 152 3660
220 6160 156 3684
221 6132 155 3713
222 6095 163 3742
223 6066 177 3757
224 6034 169 3797
225 6000 171 3829
226 5964 172 3864
227 5940 167 3893
228 5905 169 3926
229 5868 181 3951
230 5826 187 3987
231 5790 185 4025
232 5748 198 4054
233 5706 200 4094
234 5679 187 4134
235 5639 182 4179
236 5607 188 4205
237 5565 194 4241
238 5526 198 4276
239 5491 207 4302
240 5450 216 4334
241 5416 214 4370
242 5386 205 4409
243 5355 205 4440
244 5328 185 4487
245 5300 183 4517
246 5276 174 4550
