0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9994 6 0
4 9993 5 2
5 9989 7 4
6 9984 9 7
7 9982 11 7
8 9981 9 10
9 9972 15 13
10 9967 19 14
11 9965 18 17
12 9961 21 18
13 9957 24 19
14 9951 22 27
15 9945 21 34
16 9940 22 38
17 9938 20 42
18 9928 27 45
19 9919 32 49
20 9913 29 58
21 9905 31 64
22 9901 30 69
23 9895 30 75
24 9880 38 82
25 9868 43 89
26 9857 47 96
27 9843 47 110
28 9834 49 117
29 9829 43 128
30 9822 40 138
31 9820 32 148
32 9810 36 154
33 9799 39 162
34 9789 44 167
35 9781 48 171
36 9763 59 178
37 9758 55 187
38 9745 60 195
39 9734 60 206
40 9724 60 216
41 9710 64 226
42 9702 60 238
43 9694 54 252
44 9681 61 258
45 9672 61 267
46 9648 73 279
47 9635 73 292
48 9617 76 307
49 9603 78 319
50 9582 86 332
51 9570 80 350
52 9549 86 365
53 9534 85 381
54 9515 91 394
55 9500 89 411
56 9479 94 427
57 9458 101 441
58 9437 98 465
59 9423 93 484
60 9403 95 502
61 9381 96 523
62 9364 92 544
63 9351 94 555
64 9336 87 577
65 9318 94 588
66 9293 103 604
67 9276 107 617
68 9266 101 633
69 9252 97 651
70 9236 99 665
71 9216 101 683
72 9199 99 702
73 9182 103 715
74 9159 110 731
75 9145 111 744
76 9122 115 763
77 9092 124 784
78 9077 112 811
79 9063 101 836
80 9052 94 854
81 9026 102 872
82 9011 98 891
83 8993 102 905
84 8975 98 927
85 8966 91 943
86 8950 89 961
87 8937 85 978
88 8926 87 987
89 8912 89 999
90 8903 84 1013
91 8886 91 1023
92 8871 92 1037
93 8859 90 1051
94 8843 96 1061
95 8831 96 1073
96 8818 96 1086
97 8803 92 1105
98 8786 92 1122
99 8766 99 1135
100 8754 87 1159
101 8741 79 1180
102 8727 78 1195
103 8712 82 1206
104 8688 89 1223
105 8672 89 1239
106 8659 84 1257
107 8634 95 1271
108 8615 95 1290
109 8598 99 1303
110 8582 98 1320
111 8557 113 1330
112 8530 111 1359
113 8512 112 1376
114 8482 127 1391
115 8453 133 1414
116 8418 141 1441
117 8390 146 1464
118 8348 160 1492
119 8322 161 1517
120 8293 161 1546
121 8257 168 1575
122 8231 171 1598
123 8208 166 1626
124 8190 157 1653
125 8160 159 1681
126 8145 135 1720
127 8121 134 1745
128 8104 128 1768
129 8088 123 1789
130 8072 116 1812
131 8047 122 1831
132 8008 142 1850
133 7978 145 1877
134 7955 148 1897
135 7932 143 1925
136 7903 146 1951
137 7880 144 1976
138 7857 141 2002
139 7831 142 2027
140 7803 143 2054
141 7780 151 2069
142 7745 160 2095
143 7713 166 2121
144 7685 174 2141
145 7651 175 2174
146 7624 171 2205
147 7595 169 2236
148 7555 185 2260
149 7531 180 2289
150 7497 182 2321
151 7463 185 2352
152 7436 177 2387
153 7405 176 2419
154 7376 186 2438
155 7350 177 2473
