0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 3 1
4 9996 2 2
5 9995 2 3
6 9995 2 3
7 9995 1 4
8 9994 2 4
9 9994 2 4
10 9994 2 4
11 9993 3 4
12 9988 7 5
13 9987 7 6
14 9986 7 7
15 9984 9 7
16 9980 12 8
17 9977 12 11
18 9972 14 14
19 9963 22 15
20 9957 26 17
21 9950 29 21
22 9942 33 25
23 9937 33 30
24 9925 39 36
25 9917 36 47
26 9905 41 54
27 9901 35 64
28 9897 34 69
29 9893 36 71
30 9885 42 73
31 9883 35 82
32 9880 32 88
33 9875 33 92
34 9870 33 97
35 9862 35 103
36 9856 35 109
37 9848 38 114
38 9840 42 118
39 9829 45 126
40 9822 36 142
41 9816 36 148
42 9809 40 151
43 9806 37 157
44 9799 36 165
45 9795 38 167
46 9788 42 170
47 9781 43 176
48 9770 47 183
49 9758 52 190
50 9746 53 201
51 9735 59 206
52 9721 63 216
53 9707 70 223
54 9688 77 235
55 9675 72 253
56 9661 72 267
57 9639 83 278
58 9623 87 290
59 9605 91 304
60 9590 89 321
61 9570 97 333
62 9549 102 349
63 9530 98 372
64 9517 95 388
65 9492 110 398
66 9480 102 418
67 9462 101 437
68 9440 108 452
69 9428 96 476
70 9416 92 492
71 9390 100 510
72 9376 98 526
73 9360 97 543
74 9339 96 565
75 9320 98 582
76 9305 100 595
77 9287 100 613
78 9269 105 626
79 9240 110 650
80 9213 116 671
81 9193 122 685
82 9169 118 713
83 9150 114 736
84 9138 110 752
85 9122 107 771
86 9107 101 792
87 9095 98 807
88 9077 95 828
89 9057 101 842
90 9036 106 858
91 9021 102 877
92 9008 96 896
93 9000 89 911
94 8979 96 925
95 8960 102 938
96 8951 96 953
97 8934 93 973
98 8917 100 983
99 8907 98 995
100 8891 99 1010
101 8869 104 1027
102 8850 106 1044
103 8841 96 1063
104 8832 80 1088
105 8817 79 1104
106 8798 80 1122
107 8786 79 1135
108 8768 78 1154
109 8757 75 1168
110 8746 75 1179
111 8726 79 1195
112 8711 83 1206
113 8692 85 1223
114 8671 90 1239
115 8650 97 1253
116 8639 91 1270
117 8614 102 1284
118 8599 100 1301
119 8580 100 1320
120 8566 95 1339
121 8551 93 1356
122 8537 90 1373
123 8523 87 1390
124 8510 84 1406
125 8496 76 1428
126 8477 80 1443
127 8461 81 1458
128 8451 79 1470
129 8437 85 1478
130 8417 87 1496
131 8407 85 1508
132 8386 86 1528
133 8370 92 1538
134 8358 91 1551
135 8345 89 1566
136 8330 89 1581
137 8323 76 1601
138 8316 70 1614
139 8308 61 1631
140 8297 56 1647
141 8289 51 1660
142 8279 52 1669
143 8270 51 1679
144 8265 46 1689
145 8257 43 1700
146 8248 45 1707
147 8239 48 1713
148 8228 52 1720
149 8217 57 1726
150 8199 65 1736
151 8191 66 1743
152 8176 70 1754
153 8163 72 1765
154 8148 76 1776
155 8133 76 1791
156 8108 89 1803
