0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9997 2 1
5 9996 3 1
6 9995 4 1
7 9993 5 2
8 9991 5 4
9 9991 5 4
10 9991 5 4
11 9990 5 5
12 9988 7 5
13 9988 6 6
14 9987 5 8
15 9984 8 8
16 9982 8 10
17 9981 9 10
18 9980 9 11
19 9977 11 12
20 9973 14 13
21 9969 18 13
22 9961 23 16
23 9958 22 20
24 9950 25 25
25 9944 27 29
26 9941 26 33
27 9935 28 37
28 9928 30 42
29 9928 23 49
30 9926 21 53
31 9919 26 55
32 9914 28 58
33 9911 28 61
34 9902 33 65
35 9891 42 67
36 9880 41 79
37 9873 37 90
38 9873 31 96
39 9871 28 101
40 9870 20 110
41 9870 14 116
42 9869 13 118
43 9869 10 121
44 9867 11 122
45 9867 9 124
46 9867 8 125
47 9865 6 129
48 9863 7 130
49 9862 7 131
50 9859 9 132
51 9853 14 133
52 9851 14 135
53 9850 10 140
54 9848 11 141
55 9842 15 143
56 9838 15 147
57 9835 15 150
58 9830 19 151
59 9826 18 156
60 9823 17 160
61 9820 16 164
62 9816 17 167
63 9812 18 170
64 9809 19 172
65 9809 12 179
66 9809 10 181
67 9806 10 184
68 9805 11 184
69 9802 13 185
70 9800 12 188
71 9800 9 191
72 9795 13 192
73 9793 13 194
74 9792 10 198
75 9792 8 200
76 9790 10 200
77 9789 11 200
78 9789 11 200
79 9788 9 203
80 9786 11 203
81 9785 12 203
82 9779 15 206
83 9776 14 210
84 9776 10 214
85 9775 10 215
86 9772 11 217
87 9769 11 220
88 9768 9 223
89 9765 11 224
90 9756 18 226
91 9751 16 233
92 9744 21 235
93 9739 21 240
94 9736 23 241
95 9731 21 248
96 9729 18 253
97 9724 19 257
98 9722 17 261
99 9717 22 261
100 9713 20 267
101 9711 18 271
102 9708 18 274
103 9708 16 276
104 9701 21 278
105 9696 22 282
106 9694 21 285
107 9687 24 289
108 9682 23 295
109 9676 21 303
110 9673 20 307
111 9672 18 310
112 9670 18 312
113 9663 25 312
114 9661 26 313
115 9656 22 322
116 9652 26 322
117 9645 28 327
118 9639 28 333
119 9626 37 337
120 9619 40 341
121 9609 42 349
122 9599 43 358
123 9590 43 367
124 9572 56 372
125 9563 57 380
126 9556 49 395
127 9543 54 403
128 9536 55 409
129 9524 59 417
130 9513 62 425
131 9497 66 437
132 9477 77 446
133 9457 82 461
134 9443 79 478
135 9424 90 486
136 9406 93 501
137 9382 99 519
138 9367 99 534
139 9349 88 563
140 9334 89 577
141 9323 85 592
142 9311 87 602
143 9297 79 624
144 9284 77 639
145 9276 78 646
146 9263 84 653
147 9256 80 664
148 9239 79 682
149 9230 81 689
150 9223 75 702
151 9211 73 716
152 9200 66 734
153 9184 67 749
154 9172 70 758
155 9158 71 771
156 9142 77 781
157 9122 84 794
158 9099 87 814
159 9088 74 838
160 9076 74 850
161 9064 72 864
162 9054 73 873
