0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9995 5 0
4 9995 5 0
5 9992 8 0
6 9991 9 0
7 9985 13 2
8 9982 14 4
9 9978 16 6
10 9972 19 9
11 9969 17 14
12 9963 21 16
13 9959 21 20
14 9956 20 24
15 9952 21 27
16 9949 21 30
17 9946 18 36
18 9943 18 39
19 9939 20 41
20 9933 22 45
21 9927 24 49
22 9915 30 55
23 9904 34 62
24 9892 38 70
25 9881 39 80
26 9876 36 88
27 9868 35 97
28 9860 37 103
29 9852 38 110
30 9845 39 116
31 9833 47 120
32 9829 45 126
33 9820 49 131
34 9806 55 139
35 9794 61 145
36 9783 57 160
37 9770 61 169
38 9755 65 180
39 9741 66 193
40 9725 68 207
41 9711 71 218
42 9696 73 231
43 9685 72 243
44 9674 74 252
45 9654 81 265
46 9636 82 282
47 9617 88 295
48 9592 98 310
49 9578 97 325
50 9566 86 348
51 9550 88 362
52 9534 88 378
53 9519 85 396
54 9504 77 419
55 9482 85 433
56 9465 92 443
57 9448 97 455
58 9431 88 481
59 9416 93 491
60 9402 96 502
61 9391 92 517
62 9365 108 527
63 9344 101 555
64 9317 114 569
65 9301 103 596
66 9283 102 615
67 9265 100 635
68 9251 95 654
69 9233 102 665
70 9226 85 689
71 9217 82 701
72 9209 79 712
73 9189 81 730
74 9162 96 742
75 9140 103 757
76 9126 101 773
77 9116 82 802
78 9099 83 818
79 9083 82 835
80 9064 88 848
81 9048 89 863
82 9026 99 875
83 9004 103 893
84 8992 95 913
85 8980 85 935
86 8966 84 950
87 8950 82 968
88 8928 83 989
89 8909 86 1005
90 8899 80 1021
91 8884 78 1038
92 8873 68 1059
93 8854 71 1075
94 8839 70 1091
95 8821 77 1102
96 8806 84 1110
97 8790 88 1122
98 8776 93 1131
99 8756 89 1155
100 8736 96 1168
101 8720 94 1186
102 8706 92 1202
103 8693 93 1214
104 8677 92 1231
105 8657 98 1245
106 8635 102 1263
107 8620 104 1276
108 8600 110 1290
109 8584 110 1306
110 8570 100 1330
111 8552 98 1350
112 8534 103 1363
113 8518 97 1385
114 8512 87 1401
115 8496 94 1410
116 8475 95 1430
117 8465 86 1449
118 8443 94 1463
119 8433 82 1485
120 8415 82 1503
121 8398 84 1518
122 8375 89 1536
123 8357 87 1556
124 8330 91 1579
125 8313 94 1593
126 8296 90 1614
127 8275 90 1635
128 8256 93 1651
129 8243 92 1665
130 8223 95 1682
131 8206 91 1703
132 8188 101 1711
133 8162 112 1726
134 8131 120 1749
135 8111 116 1773
136 8086 126 1788
137 8055 130 1815
138 8033 132 1835
139 8013 130 1857
140 7999 125 1876
141 7968 137 1895
142 7950 130 1920
143 7921 139 1940
144 7894 136 1970
145 7867 140 1993
146 7842 141 2017
147 7827 137 2036
148 7801 137 2062
149 7778 140 2082
150 7746 151 2103
151 7713 148 2139
152 7693 134 2173
153 7665 135 2200
154 7648 130 2222
155 7621 127 2252
156 7598 139 2263
157 7568 143 2289
158 7537 143 2320
159 7510 139 2351
160 7486 140 2374
161 7464 138 2398
162 7439 133 2428
163 7411 135 2454
164 7386 145 2469
165 7362 146 2492
166 7331 157 2512
167 7303 166 2531
168 7273 175 2552
169 7228 182 2590
170 7190 184 2626
171 7156 182 2662
172 7128 177 2695
173 7105 166 2729
174 7072 179 2749
175 7038 177 2785
176 7009 167 2824
177 6984 168 2848
178 6964 168 2868
179 6923 149 2928
180 6894 147 2959
181 6874 138 2988
182 6842 138 3020
183 6818 140 3042
184 6789 136 3075
185 6765 129 3106
186 6748 122 3130
187 6713 139 3148
188 6686 144 3170
189 6658 141 3201
190 6631 146 3223
191 6615 130 3255
