0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9991 8 1
4 9990 7 3
5 9988 6 6
6 9987 6 7
7 9987 6 7
8 9986 7 7
9 9985 7 8
10 9984 6 10
11 9984 5 11
12 9980 8 12
13 9974 12 14
14 9969 13 18
15 9963 17 20
16 9956 21 23
17 9949 20 31
18 9945 21 34
19 9940 23 37
20 9939 20 41
21 9935 23 42
22 9932 22 46
23 9926 22 52
24 9922 19 59
25 9920 17 63
26 9919 18 63
27 9915 17 68
28 9911 20 69
29 9906 23 71
30 9899 24 77
31 9897 18 85
32 9891 19 90
33 9887 19 94
34 9883 19 98
35 9880 19 101
36 9873 24 103
37 9868 25 107
38 9860 25 115
39 9844 33 123
40 9831 39 130
41 9820 43 137
42 9808 50 142
43 9793 59 148
44 9779 58 163
45 9760 71 169
46 9740 77 183
47 9713 87 200
48 9692 92 216
49 9673 96 231
50 9648 101 251
51 9630 103 267
52 9607 100 293
53 9587 101 312
54 9574 99 327
55 9560 106 334
56 9538 108 354
57 9529 103 368
58 9513 101 386
59 9496 94 410
60 9480 94 426
61 9463 88 449
62 9448 90 462
63 9435 92 473
64 9426 80 494
65 9411 84 505
66 9396 69 535
67 9386 68 546
68 9368 77 555
69 9350 88 562
70 9329 86 585
71 9313 88 599
72 9291 96 613
73 9274 89 637
74 9267 81 652
75 9250 88 662
76 9232 90 678
77 9212 91 697
78 9192 88 720
79 9176 86 738
80 9158 89 753
81 9146 86 768
82 9130 89 781
83 9107 93 800
84 9092 97 811
85 9074 99 827
86 9052 103 845
87 9034 93 873
88 9022 87 891
89 9009 83 908
90 8996 83 921
91 8976 87 937
92 8956 94 950
93 8939 99 962
94 8922 100 978
95 8901 102 997
96 8886 97 1017
97 8865 98 1037
98 8842 109 1049
99 8812 115 1073
100 8787 115 1098
101 8767 109 1124
102 8753 105 1142
103 8731 115 1154
104 8707 118 1175
105 8684 122 1194
106 8667 123 1210
107 8653 113 1234
108 8640 100 1260
109 8617 103 1280
110 8602 102 1296
111 8580 96 1324
112 8561 108 1331
113 8533 121 1346
114 8515 120 1365
115 8491 126 1383
116 8464 136 1400
117 8432 143 1425
118 8412 152 1436
119 8387 137 1476
120 8366 129 1505
121 8343 130 1527
122 8322 123 1555
123 8295 132 1573
124 8274 129 1597
125 8243 134 1623
126 8227 134 1639
127 8191 145 1664
128 8159 147 1694
129 8125 158 1717
130 8095 151 1754
131 8064 156 1780
132 8030 161 1809
133 8003 157 1840
134 7960 166 1874
135 7930 169 1901
136 7895 172 1933
137 7858 190 1952
138 7816 197 1987
139 7786 195 2019
140 7746 202 2052
141 7714 192 2094
142 7680 195 2125
143 7640 207 2153
144 7609 208 2183
145 7580 202 2218
146 7542 200 2258
147 7506 202 2292
148 7460 218 2322
149 7414 231 2355
150 7370 229 2401
151 7340 225 2435
152 7304 229 2467
153 7264 234 2502
154 7224 241 2535
155 7173 262 2565
156 7138 248 2614
157 7101 251 2648
158 7064 239 2697
159 7010 250 2740
160 6960 266 2774
161 6927 259 2814
162 6889 247 2864
163 6846 245 2909
164 6817 228 2955
165 6779 220 3001
166 6742 210 3048
167 6716 204 3080
168 6687 200 3113
169 6642 203 3155
170 6607 201 3192
171 6569 202 3229
172 6531 197 3272
173 6497 211 3292
174 6450 218 3332
175 6401 229 3370
176 6356 240 3404
177 6311 236 3453
178 6274 237 3489
179 6250 218 3532
180 6219 210 3571
181 6197 192 3611
182 6158 195 3647
183 6101 222 3677
184 6053 234 3713
185 6004 241 3755
186 5957 240 3803
187 5922 231 3847
188 5886 228 3886
189 5845 231 3924
190 5807 224 3969
191 5771 224 4005
192 5725 235 4040
193 5683 238 4079
194 5645 226 4129
195 5597 240 4163
196 5561 237 4202
197 5521 240 4239
198 5484 238 4278
199 5445 226 4329
200 5401 231 4368
201 5352 241 4407
202 5304 242 4454
203 5262 256 4482
204 5212 248 4540
205 5169 248 4583
206 5137 236 4627
207 5097 230 4673
208 5062 227 4711
209 5026 233 4741
210 4986 232 4782
211 4949 232 4819
212 4919 219 4862
213 4887 207 4906
214 4859 195 4946
215 4825 194 4981
216 4791 200 5009
217 4761 190 5049
218 4727 192 5081
219 4701 182 5117
220 4668 172 5160
221 4636 178 5186
222 4612 171 5217
223 4588 171 5241
224 4565 158 5277
225 4540 159 5301
226 4514 161 5325
227 4489 159 5352
228 4466 145 5389
229 4443 140 5417
230 4418 142 5440
231 4392 141 5467
232 4374 139 5487
233 4356 143 5501
234 4340 136 5524
235 4313 141 5546
236 4290 139 5571
237 4269 131 5600
238 4248 124 5628
239 4230 121 5649
240 4210 119 5671
241 4183 123 5694
242 4159 128 5713
243 4135 128 5737
244 4109 137 5754
245 4091 131 5778
246 4058 147 5795
