0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9995 5 0
5 9993 4 3
6 9988 7 5
7 9987 5 8
8 9983 9 8
9 9977 15 8
10 9975 16 9
11 9968 18 14
12 9966 18 16
13 9963 21 16
14 9957 24 19
15 9954 21 25
16 9953 18 29
17 9950 19 31
18 9948 18 34
19 9940 23 37
20 9936 24 40
21 9934 23 43
22 9926 25 49
23 9923 24 53
24 9916 27 57
25 9913 23 64
26 9909 25 66
27 9900 30 70
28 9897 29 74
29 9891 29 80
30 9886 29 85
31 9881 25 94
32 9878 25 97
33 9872 30 98
34 9866 36 98
35 9854 43 103
36 9843 46 111
37 9837 45 118
38 9828 48 124
39 9815 53 132
40 9804 58 138
41 9792 55 153
42 9784 54 162
43 9774 54 172
44 9762 57 181
45 9751 57 192
46 9740 58 202
47 9726 64 210
48 9716 60 224
49 9706 59 235
50 9701 57 242
51 9693 54 253
52 9685 52 263
53 9679 51 270
54 9668 57 275
55 9657 58 285
56 9645 60 295
57 9631 62 307
58 9621 65 314
59 9611 67 322
60 9604 60 336
61 9593 59 348
62 9577 59 364
63 9561 64 375
64 9554 54 392
65 9551 49 400
66 9545 47 408
67 9540 44 416
68 9532 45 423
69 9522 48 430
70 9515 48 437
71 9511 49 440
72 9505 45 450
73 9499 41 460
74 9493 38 469
75 9482 43 475
76 9474 45 481
77 9466 45 489
78 9461 41 498
79 9457 36 507
80 9453 36 511
81 9444 41 515
82 9435 37 528
83 9428 35 537
84 9422 38 540
85 9412 39 549
86 9406 40 554
87 9396 45 559
88 9393 39 568
89 9385 37 578
90 9381 37 582
91 9376 36 588
92 9373 35 592
93 9362 42 596
94 9349 42 609
95 9338 44 618
96 9333 40 627
97 9323 43 634
98 9316 41 643
99 9310 36 654
100 9307 33 660
101 9302 33 665
102 9298 27 675
103 9297 21 682
104 9291 23 686
105 9285 28 687
106 9279 25 696
107 9268 31 701
108 9260 34 706
109 9252 32 716
110 9249 33 718
111 9238 37 725
112 9234 37 729
113 9219 48 733
114 9209 48 743
115 9204 44 752
116 9199 42 759
117 9189 42 769
118 9180 46 774
119 9173 50 777
120 9166 48 786
121 9157 44 799
122 9148 40 812
123 9142 40 818
124 9135 36 829
125 9125 43 832
126 9108 52 840
127 9100 50 850
128 9091 50 859
129 9083 42 875
130 9080 42 878
131 9074 41 885
132 9063 45 892
133 9056 36 908
134 9051 36 913
135 9043 36 921
136 9031 43 926
137 9023 42 935
138 9015 48 937
139 9008 47 945
140 9000 47 953
141 8987 55 958
142 8977 55 968
143 8961 60 979
144 8948 61 991
145 8941 55 1004
146 8940 49 1011
147 8931 52 1017
148 8922 53 1025
149 8915 57 1028
150 8910 54 1036
151 8899 57 1044
152 8890 57 1053
153 8882 57 1061
154 8873 54 1073
155 8863 55 1082
156 8851 57 1092
157 8840 56 1104
158 8827 61 1112
159 8819 58 1123
160 8813 53 1134
161 8805 55 1140
162 8796 57 1147
163 8784 58 1158
164 8775 54 1171
165 8767 49 1184
166 8753 60 1187
167 8742 61 1197
168 8730 63 1207
169 8719 65 1216
170 8699 69 1232
171 8686 70 1244
172 8661 79 1260
173 8644 84 1272
174 8623 92 1285
175 8597 99 1304
176 8582 95 1323
177 8568 90 1342
178 8555 83 1362
179 8543 75 1382
180 8538 68 1394
181 8532 65 1403
182 8526 62 1412
183 8518 62 1420
184 8508 60 1432
185 8491 64 1445
186 8480 59 1461
187 8474 55 1471
188 8463 53 1484
189 8448 54 1498
190 8439 56 1505
191 8421 65 1514
192 8409 68 1523
193 8391 76 1533
194 8386 64 1550
195 8374 63 1563
196 8362 64 1574
197 8354 65 1581
