0 9999 1 0
1 9994 6 0
2 9992 5 3
3 9988 7 5
4 9987 6 7
5 9985 6 9
6 9985 6 9
7 9981 8 11
8 9980 6 14
9 9974 10 16
10 9970 12 18
11 9970 11 19
12 9966 11 23
13 9965 8 27
14 9965 7 28
15 9964 8 28
16 9963 9 28
17 9961 7 32
18 9959 8 33
19 9959 6 35
20 9958 6 36
21 9957 7 36
22 9957 6 37
23 9956 6 38
24 9955 4 41
25 9953 6 41
26 9952 7 41
27 9951 6 43
28 9948 8 44
29 9948 6 46
30 9945 6 49
31 9945 6 49
32 9945 4 51
33 9945 3 52
34 9944 4 52
35 9942 4 54
36 9937 8 55
37 9936 7 57
38 9935 7 58
39 9935 6 59
40 9933 5 62
41 9932 5 63
42 9931 5 64
43 9929 7 64
44 9929 5 66
45 9929 5 66
46 9926 7 67
47 9925 8 67
48 9923 10 67
49 9920 10 70
50 9917 9 74
51 9914 10 76
52 9909 14 77
53 9909 12 79
54 9909 10 81
55 9908 9 83
56 9906 10 84
57 9903 11 86
58 9899 13 88
59 9897 14 89
60 9886 25 89
61 9882 23 95
62 9879 24 97
63 9875 26 99
64 9871 28 101
65 9862 33 105
66 9858 31 111
67 9852 29 119
68 9842 32 126
69 9840 30 130
70 9833 30 137
71 9823 32 145
72 9813 36 151
73 9806 40 154
74 9787 54 159
75 9776 55 169
76 9769 47 184
77 9754 54 192
78 9742 51 207
79 9737 47 216
80 9724 51 225
81 9713 55 232
82 9705 52 243
83 9697 50 253
84 9685 52 263
85 9675 51 274
86 9660 59 281
87 9650 58 292
88 9636 60 304
89 9626 55 319
90 9623 51 326
91 9613 51 336
92 9603 53 344
93 9597 54 349
94 9591 52 357
95 9580 53 367
96 9566 53 381
97 9550 61 389
98 9540 63 397
99 9531 61 408
100 9525 55 420
101 9524 47 429
102 9515 46 439
103 9511 44 445
104 9504 40 456
105 9494 44 462
106 9482 49 469
107 9475 48 477
108 9459 57 484
109 9448 50 502
110 9440 52 508
111 9424 64 512
112 9412 62 526
113 9407 61 532
114 9392 65 543
115 9385 54 561
116 9380 52 568
117 9365 64 571
118 9359 60 581
119 9348 64 588
120 9330 69 601
121 9314 72 614
122 9305 68 627
123 9295 64 641
124 9279 63 658
125 9265 64 671
126 9255 59 686
127 9247 51 702
128 9239 49 712
129 9235 42 723
130 9230 41 729
131 9228 38 734
132 9220 40 740
133 9216 38 746
134 9205 36 759
135 9192 44 764
136 9180 45 775
137 9165 49 786
138 9152 59 789
139 9139 61 800
140 9131 59 810
141 9111 66 823
142 9099 67 834
143 9090 60 850
144 9084 58 858
145 9069 66 865
146 9053 71 876
147 9037 77 886
148 9018 81 901
149 9006 82 912
150 8984 85 931
151 8963 90 947
152 8947 92 961
153 8928 95 977
154 8910 93 997
155 8891 97 1012
156 8875 102 1023
