0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9996 2 2
5 9995 3 2
6 9993 5 2
7 9988 8 4
8 9987 8 5
9 9985 9 6
10 9980 13 7
11 9978 13 9
12 9973 18 9
13 9966 22 12
14 9957 24 19
15 9950 26 24
16 9944 23 33
17 9939 24 37
18 9932 27 41
19 9927 29 44
20 9926 25 49
21 9924 22 54
22 9916 25 59
23 9909 26 65
24 9905 27 68
25 9902 26 72
26 9896 23 81
27 9893 21 86
28 9889 22 89
29 9882 26 92
30 9877 27 96
31 9872 24 104
32 9867 25 108
33 9860 29 111
34 9847 38 115
35 9838 39 123
36 9831 38 131
37 9817 45 138
38 9807 43 150
39 9803 39 158
40 9795 42 163
41 9792 39 169
42 9785 39 176
43 9779 36 185
44 9774 36 190
45 9765 41 194
46 9751 52 197
47 9745 49 206
48 9727 57 216
49 9713 61 226
50 9703 59 238
51 9697 56 247
52 9687 58 255
53 9681 49 270
54 9675 46 279
55 9661 51 288
56 9657 48 295
57 9649 43 308
58 9644 41 315
59 9639 34 327
60 9635 37 328
61 9625 40 335
62 9618 40 342
63 9614 38 348
64 9609 39 352
65 9603 38 359
66 9599 36 365
67 9597 37 366
68 9593 34 373
69 9588 32 380
70 9582 29 389
71 9580 23 397
72 9576 25 399
73 9570 25 405
74 9559 32 409
75 9553 33 414
76 9545 34 421
77 9533 41 426
78 9524 47 429
79 9509 54 437
80 9505 45 450
81 9498 43 459
82 9495 36 469
83 9486 39 475
84 9477 44 479
85 9472 43 485
86 9469 37 494
87 9459 35 506
88 9451 39 510
89 9440 45 515
90 9434 44 522
91 9426 43 531
92 9417 45 538
93 9403 52 545
94 9393 54 553
95 9372 65 563
96 9344 80 576
97 9334 79 587
98 9320 80 600
99 9310 71 619
100 9293 74 633
101 9287 66 647
102 9273 70 657
103 9263 67 670
104 9245 77 678
105 9235 73 692
106 9227 70 703
107 9218 70 712
108 9206 75 719
109 9197 76 727
110 9186 74 740
111 9172 72 756
112 9157 72 771
113 9143 67 790
114 9125 76 799
115 9114 74 812
116 9099 76 825
117 9095 75 830
118 9085 76 839
119 9073 76 851
120 9053 84 863
121 9035 93 872
122 9022 91 887
123 9000 97 903
124 8983 100 917
125 8970 94 936
126 8950 91 959
127 8936 87 977
128 8926 83 991
129 8914 76 1010
130 8905 65 1030
131 8900 61 1039
132 8893 53 1054
133 8885 55 1060
134 8879 54 1067
135 8875 51 1074
136 8865 54 1081
137 8862 44 1094
138 8856 42 1102
139 8849 43 1108
140 8843 44 1113
141 8840 39 1121
142 8834 33 1133
143 8827 35 1138
144 8813 46 1141
145 8803 46 1151
146 8796 47 1157
147 8784 48 1168
148 8771 52 1177
149 8756 61 1183
150 8743 60 1197
151 8734 59 1207
152 8730 56 1214
153 8720 60 1220
154 8713 57 1230
155 8700 57 1243
156 8696 49 1255
157 8686 46 1268
158 8671 52 1277
159 8669 45 1286
