0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9995 4 1
4 9994 5 1
5 9989 9 2
6 9988 10 2
7 9986 12 2
8 9982 13 5
9 9977 15 8
10 9972 20 8
11 9970 18 12
12 9965 20 15
13 9960 21 19
14 9959 19 22
15 9956 16 28
16 9949 21 30
17 9946 19 35
18 9945 16 39
19 9944 16 40
20 9941 15 44
21 9931 22 47
22 9925 25 50
23 9921 27 52
24 9919 27 54
25 9908 33 59
26 9902 31 67
27 9895 34 71
28 9892 29 79
29 9885 32 83
30 9873 38 89
31 9864 40 96
32 9859 36 105
33 9853 36 111
34 9848 35 117
35 9846 31 123
36 9842 29 129
37 9835 31 134
38 9825 33 142
39 9822 30 148
40 9819 28 153
41 9814 31 155
42 9811 23 166
43 9805 26 169
44 9802 26 172
45 9797 27 176
46 9788 34 178
47 9781 34 185
48 9774 35 191
49 9767 32 201
50 9761 30 209
51 9756 29 215
52 9745 32 223
53 9745 29 226
54 9741 29 230
55 9737 29 234
56 9735 26 239
57 9733 20 247
58 9731 18 251
59 9729 14 257
60 9727 16 257
61 9722 16 262
62 9718 18 264
63 9714 17 269
64 9709 16 275
65 9705 18 277
66 9702 17 281
67 9698 19 283
68 9696 17 287
69 9692 18 290
70 9684 21 295
71 9676 27 297
72 9670 29 301
73 9660 36 304
74 9657 29 314
75 9647 33 320
76 9644 32 324
77 9640 33 327
78 9633 29 338
79 9628 27 345
80 9620 31 349
81 9613 31 356
82 9607 33 360
83 9601 31 368
84 9598 23 379
85 9595 23 382
86 9589 24 387
87 9586 21 393
88 9581 22 397
89 9579 20 401
90 9572 26 402
91 9564 33 403
92 9551 31 418
93 9544 29 427
94 9533 37 430
95 9519 46 435
96 9507 52 441
97 9498 49 453
98 9491 46 463
99 9484 49 467
100 9477 49 474
101 9465 50 485
102 9450 49 501
103 9443 49 508
104 9428 56 516
105 9415 57 528
106 9407 51 542
107 9392 51 557
108 9380 53 567
109 9370 51 579
110 9362 53 585
111 9349 60 591
112 9336 63 601
113 9328 52 620
114 9323 46 631
115 9313 46 641
116 9304 51 645
117 9294 51 655
118 9288 52 660
119 9285 45 670
120 9275 47 678
121 9272 46 682
122 9261 54 685
123 9252 54 694
124 9243 54 703
125 9233 55 712
126 9217 64 719
127 9207 63 730
128 9197 62 741
129 9185 62 753
130 9176 61 763
131 9159 68 773
132 9152 64 784
133 9143 61 796
134 9132 59 809
135 9123 60 817
136 9114 59 827
137 9100 66 834
138 9090 67 843
139 9079 65 856
140 9070 62 868
141 9048 72 880
142 9030 73 897
143 9010 78 912
144 8998 78 924
145 8983 83 934
146 8968 78 954
147 8954 76 970
148 8939 77 984
149 8930 73 997
150 8921 68 1011
151 8902 76 1022
152 8890 72 1038
153 8876 72 1052
154 8865 69 1066
155 8849 76 1075
156 8840 75 1085
157 8831 70 1099
158 8826 63 1111
159 8809 72 1119
160 8804 60 1136
161 8792 61 1147
162 8781 60 1159
163 8767 57 1176
164 8756 57 1187
165 8743 60 1197
166 8737 55 1208
167 8731 48 1221
168 8723 49 1228
169 8717 49 1234
170 8709 49 1242
171 8696 54 1250
172 8691 51 1258
173 8684 50 1266
174 8678 47 1275
175 8670 44 1286
176 8661 43 1296
177 8644 53 1303
178 8621 63 1316
179 8607 72 1321
180 8593 68 1339
181 8581 68 1351
182 8562 75 1363
183 8547 79 1374
184 8538 73 1389
185 8526 77 1397
186 8516 76 1408
187 8498 83 1419
188 8490 76 1434
189 8482 62 1456
190 8477 54 1469
191 8469 57 1474
192 8457 56 1487
193 8446 62 1492
194 8435 63 1502
195 8425 63 1512
196 8409 68 1523
197 8392 70 1538
