0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9996 3 1
4 9994 5 1
5 9992 6 2
6 9989 9 2
7 9984 14 2
8 9982 13 5
9 9979 10 11
10 9976 9 15
11 9975 8 17
12 9972 10 18
13 9969 10 21
14 9969 8 23
15 9969 5 26
16 9968 6 26
17 9967 6 27
18 9967 3 30
19 9967 2 31
20 9967 2 31
21 9967 2 31
22 9967 2 31
23 9967 2 31
24 9967 2 31
25 9966 3 31
26 9965 4 31
27 9965 4 31
28 9962 5 33
29 9962 5 33
30 9962 5 33
31 9960 6 34
32 9960 5 35
33 9960 5 35
34 9956 7 37
35 9950 13 37
36 9946 14 40
37 9941 17 42
38 9937 17 46
39 9936 17 47
40 9926 24 50
41 9912 34 54
42 9904 37 59
43 9894 38 68
44 9883 45 72
45 9876 41 83
46 9873 37 90
47 9872 30 98
48 9871 25 104
49 9867 22 111
50 9861 24 115
51 9856 28 116
52 9849 31 120
53 9846 30 124
54 9839 31 130
55 9835 27 138
56 9828 29 143
57 9822 29 149
58 9815 31 154
59 9812 34 154
60 9803 37 160
61 9796 33 171
62 9791 34 175
63 9778 45 177
64 9773 44 183
65 9761 54 185
66 9750 56 194
67 9741 56 203
68 9728 57 215
69 9719 56 225
70 9716 50 234
71 9706 48 246
72 9698 51 251
73 9692 48 260
74 9687 46 267
75 9678 46 276
76 9671 43 286
77 9663 44 293
78 9656 45 299
79 9651 45 304
80 9642 48 310
81 9626 52 322
82 9618 50 332
83 9613 47 340
84 9604 52 344
85 9587 59 354
86 9580 58 362
87 9568 61 371
88 9553 66 381
89 9543 61 396
90 9533 60 407
91 9528 52 420
92 9523 42 435
93 9518 42 440
94 9513 41 446
95 9504 47 449
96 9498 44 458
97 9494 42 464
98 9490 37 473
99 9481 38 481
100 9467 45 488
101 9460 40 500
102 9455 37 508
103 9448 38 514
104 9442 37 521
105 9436 34 530
106 9433 29 538
107 9431 26 543
108 9430 23 547
109 9428 19 553
110 9421 19 560
111 9419 20 561
112 9412 26 562
113 9410 23 567
114 9409 19 572
115 9408 19 573
116 9404 19 577
117 9402 18 580
118 9399 17 584
119 9396 15 589
120 9396 14 590
121 9393 13 594
122 9391 11 598
123 9388 12 600
124 9385 12 603
125 9383 11 606
126 9379 15 606
127 9373 17 610
128 9367 21 612
129 9356 30 614
130 9353 23 624
131 9349 22 629
132 9347 19 634
133 9345 16 639
134 9343 14 643
135 9341 14 645
136 9340 13 647
137 9340 9 651
138 9340 6 654
139 9340 6 654
140 9339 7 654
141 9337 8 655
142 9337 6 657
143 9336 6 658
144 9335 6 659
145 9333 7 660
146 9333 5 662
147 9333 3 664
148 9331 4 665
149 9327 7 666
150 9325 7 668
151 9324 7 669
152 9323 7 670
153 9321 8 671
154 9314 15 671
155 9307 21 672
156 9306 14 680
157 9303 16 681
158 9301 17 682
159 9298 16 686
160 9297 12 691
161 9297 8 695
162 9295 8 697
163 9294 9 697
164 9291 9 700
165 9291 9 700
166 9291 8 701
167 9286 13 701
168 9282 13 705
169 9278 16 706
170 9275 17 708
171 9268 19 713
172 9262 19 719
173 9257 22 721
174 9255 20 725
175 9254 15 731
176 9252 15 733
177 9251 13 736
178 9248 16 736
179 9243 19 738
180 9239 21 740
181 9236 23 741
182 9231 22 747
183 9228 23 749
184 9225 24 751
185 9224 20 756
186 9223 17 760
187 9223 15 762
188 9221 11 768
189 9215 15 770
190 9213 13 774
191 9212 12 776
192 9208 14 778
193 9201 16 783
194 9201 12 787
195 9196 12 792
196 9194 10 796
197 9189 15 796
198 9187 15 798
199 9185 16 799
200 9181 15 804
201 9178 15 807
202 9173 20 807
203 9168 22 810
204 9164 25 811
205 9157 25 818
206 9155 25 820
207 9151 20 829
208 9146 21 833
209 9146 16 838
210 9145 16 839
211 9143 16 841
212 9141 15 844
213 9139 14 847
214 9138 13 849
215 9135 13 852
216 9133 13 854
217 9132 11 857
218 9128 14 858
219 9122 18 860
220 9120 16 864
221 9111 21 868
222 9107 20 873
223 9103 23 874
224 9094 25 881
225 9091 26 883
226 9085 27 888
227 9078 30 892
228 9073 26 901
229 9067 28 905
230 9059 30 911
231 9055 31 914
232 9044 35 921
233 9031 42 927
234 9022 41 937
235 9008 46 946
236 8999 44 957
237 8992 41 967
238 8989 36 975
239 8974 46 980
240 8964 52 984
241 8945 63 992
242 8935 63 1002
243 8925 57 1018
244 8918 52 1030
245 8906 56 1038
246 8897 51 1052
247 8894 48 1058
248 8888 46 1066
249 8883 42 1075
250 8874 39 1087
251 8866 41 1093
252 8857 42 1101
253 8851 43 1106
254 8837 43 1120
255 8823 47 1130
256 8811 51 1138
257 8800 55 1145
258 8784 62 1154
259 8770 64 1166
260 8759 66 1175
261 8745 74 1181
262 8732 78 1190
263 8718 75 1207
264 8708 73 1219
265 8696 76 1228
266 8680 80 1240
267 8673 74 1253
268 8663 69 1268
269 8654 65 1281
270 8641 65 1294
271 8636 55 1309
272 8632 51 1317
273 8624 50 1326
274 8614 51 1335
275 8605 54 1341
276 8598 52 1350
277 8591 49 1360
278 8585 49 1366
279 8577 49 1374
280 8569 48 1383
281 8557 46 1397
282 8549 39 1412
283 8545 37 1418
284 8542 35 1423
285 8542 28 1430
286 8537 28 1435
287 8535 25 1440
288 8532 21 1447
289 8529 21 1450
290 8525 23 1452
291 8525 15 1460
292 8520 17 1463
293 8518 16 1466
294 8514 16 1470
295 8512 15 1473
296 8508 18 1474
297 8505 18 1477
298 8503 18 1479
299 8502 16 1482
300 8501 16 1483
301 8499 17 1484
302 8495 19 1486
303 8493 17 1490
304 8489 16 1495
305 8489 15 1496
306 8487 15 1498
307 8485 17 1498
308 8480 17 1503
309 8479 17 1504
310 8476 17 1507
311 8475 15 1510
312 8474 11 1515
313 8474 8 1518
314 8472 7 1521
315 8472 5 1523
316 8472 5 1523
317 8471 4 1525
318 8471 4 1525
319 8471 4 1525
320 8466 7 1527
321 8463 8 1529
322 8461 9 1530
323 8459 8 1533
324 8459 5 1536
325 8458 6 1536
326 8457 6 1537
327 8452 10 1538
328 8450 9 1541
329 8448 9 1543
330 8448 6 1546
331 8445 9 1546
332 8443 8 1549
333 8442 7 1551
334 8442 5 1553
335 8442 5 1553
336 8442 3 1555
337 8442 3 1555
338 8441 2 1557
339 8440 2 1558
340 8439 3 1558
341 8439 3 1558
342 8439 2 1559
343 8439 2 1559
344 8439 1 1560
345 8439 1 1560
346 8439 1 1560
347 8439 0 1561
348 8439 0 1561
349 8439 0 1561
350 8439 0 1561
351 8439 0 1561
352 8439 0 1561
353 8439 0 1561
354 8439 0 1561
355 8439 0 1561
356 8439 0 1561
357 8439 0 1561
358 8439 0 1561
359 8439 0 1561
360 8439 0 1561
361 8439 0 1561
362 8439 0 1561
363 8439 0 1561
364 8439 0 1561
365 8439 0 1561
366 8439 0 1561
367 8439 0 1561
368 8439 0 1561
369 8439 0 1561
370 8439 0 1561
371 8439 0 1561
372 8439 0 1561
373 8439 0 1561
374 8439 0 1561
375 8439 0 1561
376 8439 0 1561
377 8439 0 1561
378 8439 0 1561
379 8439 0 1561
380 8439 0 1561
381 8439 0 1561
382 8439 0 1561
383 8439 0 1561
384 8439 0 1561
385 8439 0 1561
386 8439 0 1561
387 8439 0 1561
388 8439 0 1561
389 8439 0 1561
390 8439 0 1561
391 8439 0 1561
392 8439 0 1561
393 8439 0 1561
