0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 1 2
4 9995 3 2
5 9991 7 2
6 9990 6 4
7 9990 4 6
8 9987 7 6
9 9985 6 9
10 9982 8 10
11 9979 9 12
12 9978 10 12
13 9974 12 14
14 9969 15 16
15 9965 19 16
16 9960 20 20
17 9953 26 21
18 9946 26 28
19 9941 22 37
20 9938 22 40
21 9936 21 43
22 9935 18 47
23 9928 23 49
24 9927 21 52
25 9923 22 55
26 9915 25 60
27 9908 26 66
28 9906 22 72
29 9901 23 76
30 9893 28 79
31 9886 31 83
32 9872 35 93
33 9864 37 99
34 9855 37 108
35 9844 40 116
36 9834 46 120
37 9826 45 129
38 9818 48 134
39 9809 47 144
40 9801 44 155
41 9797 42 161
42 9795 35 170
43 9792 33 175
44 9789 30 181
45 9784 30 186
46 9782 26 192
47 9779 23 198
48 9778 20 202
49 9774 18 208
50 9771 18 211
51 9770 14 216
52 9769 12 219
53 9768 12 220
54 9767 13 220
55 9765 12 223
56 9761 14 225
57 9755 15 230
58 9753 15 232
59 9750 13 237
60 9748 12 240
61 9744 12 244
62 9743 10 247
63 9739 10 251
64 9738 10 252
65 9737 8 255
66 9737 8 255
67 9737 7 256
68 9733 10 257
69 9731 11 258
70 9730 11 259
71 9728 11 261
72 9727 7 266
73 9725 6 269
74 9722 7 271
75 9719 8 273
76 9718 9 273
77 9716 9 275
78 9714 10 276
79 9709 12 279
80 9706 14 280
81 9705 14 281
82 9701 17 282
83 9698 16 286
84 9696 15 289
85 9689 20 291
86 9678 23 299
87 9675 22 303
88 9671 23 306
89 9666 26 308
90 9662 26 312
91 9656 27 317
92 9654 28 318
93 9647 32 321
94 9640 36 324
95 9639 34 327
96 9636 29 335
97 9635 22 343
98 9625 27 348
99 9616 32 352
100 9610 35 355
101 9604 35 361
102 9597 39 364
103 9588 43 369
104 9577 48 375
105 9570 49 381
106 9562 52 386
107 9556 48 396
108 9552 47 401
109 9545 48 407
110 9532 49 419
111 9522 53 425
112 9511 60 429
113 9500 63 437
114 9492 60 448
115 9481 61 458
116 9472 62 466
117 9460 64 476
118 9453 59 488
119 9448 54 498
120 9440 50 510
121 9435 50 515
122 9423 57 520
123 9412 55 533
124 9399 60 541
125 9388 62 550
126 9377 60 563
127 9368 57 575
128 9366 49 585
129 9359 49 592
130 9353 49 598
131 9345 50 605
132 9339 50 611
133 9337 48 615
134 9329 44 627
135 9321 44 635
136 9316 35 649
137 9305 41 654
138 9301 33 666
139 9294 34 672
140 9291 35 674
141 9284 36 680
142 9274 37 689
143 9271 31 698
144 9264 29 707
145 9260 25 715
146 9256 27 717
147 9249 28 723
148 9242 31 727
149 9238 33 729
150 9236 27 737
151 9230 26 744
152 9226 25 749
153 9221 25 754
154 9215 24 761
155 9211 25 764
156 9207 27 766
157 9201 30 769
158 9191 33 776
159 9185 33 782
160 9173 39 788
161 9168 36 796
162 9163 33 804
163 9159 32 809
164 9151 33 816
165 9144 30 826
166 9142 28 830
167 9140 24 836
168 9137 24 839
169 9132 22 846
170 9126 25 849
171 9118 29 853
172 9115 22 863
173 9111 19 870
174 9108 18 874
175 9106 16 878
176 9102 19 879
177 9098 20 882
178 9096 18 886
179 9095 17 888
180 9091 19 890
181 9088 20 892
182 9085 22 893
183 9081 25 894
184 9077 22 901
185 9071 27 902
186 9063 29 908
187 9060 27 913
188 9058 24 918
189 9056 20 924
190 9053 20 927
191 9050 21 929
192 9041 29 930
193 9038 25 937
194 9035 26 939
195 9032 24 944
196 9025 28 947
197 9023 26 951
198 9022 24 954
199 9017 25 958
200 9011 28 961
201 9003 29 968
202 8999 27 974
