0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 5 0
5 9993 7 0
6 9991 8 1
7 9985 13 2
8 9980 15 5
9 9977 15 8
10 9971 18 11
11 9966 20 14
12 9961 20 19
13 9959 19 22
14 9956 19 25
15 9954 18 28
16 9951 19 30
17 9950 17 33
18 9948 17 35
19 9944 19 37
20 9936 23 41
21 9927 30 43
22 9918 36 46
23 9908 40 52
24 9891 44 65
25 9885 42 73
26 9875 49 76
27 9858 57 85
28 9846 59 95
29 9830 68 102
30 9819 68 113
31 9799 72 129
32 9790 70 140
33 9782 64 154
34 9770 67 163
35 9755 67 178
36 9743 64 193
37 9729 67 204
38 9716 66 218
39 9698 79 223
40 9687 66 247
41 9668 74 258
42 9651 84 265
43 9638 76 286
44 9616 80 304
45 9597 87 316
46 9568 100 332
47 9544 106 350
48 9522 109 369
49 9508 107 385
50 9493 104 403
51 9484 92 424
52 9472 91 437
53 9466 85 449
54 9450 84 466
55 9435 83 482
56 9429 81 490
57 9409 89 502
58 9389 92 519
59 9366 99 535
60 9352 104 544
61 9325 113 562
62 9316 99 585
63 9300 94 606
64 9285 99 616
65 9275 87 638
66 9268 77 655
67 9258 71 671
68 9250 64 686
69 9242 64 694
70 9233 62 705
71 9228 53 719
72 9221 53 726
73 9215 56 729
74 9204 60 736
75 9196 54 750
76 9185 58 757
77 9173 64 763
78 9161 62 777
79 9156 55 789
80 9144 59 797
81 9133 60 807
82 9123 58 819
83 9108 65 827
84 9096 68 836
85 9088 61 851
86 9079 58 863
87 9066 63 871
88 9040 74 886
89 9022 80 898
90 9007 84 909
91 8984 87 929
92 8963 89 948
93 8948 91 961
94 8935 87 978
95 8917 91 992
96 8906 88 1006
97 8882 95 1023
98 8857 105 1038
99 8827 115 1058
100 8806 115 1079
101 8781 118 1101
102 8759 116 1125
103 8736 116 1148
104 8714 120 1166
105 8698 115 1187
106 8673 116 1211
107 8644 120 1236
108 8616 125 1259
109 8595 130 1275
110 8573 133 1294
111 8553 135 1312
112 8526 144 1330
113 8505 141 1354
114 8489 130 1381
115 8473 126 1401
116 8449 135 1416
117 8423 137 1440
118 8396 137 1467
119 8364 149 1487
120 8349 139 1512
121 8331 131 1538
122 8308 133 1559
123 8280 135 1585
124 8261 125 1614
125 8243 121 1636
126 8225 113 1662
127 8206 114 1680
128 8192 110 1698
129 8179 102 1719
130 8162 97 1741
131 8129 115 1756
132 8104 122 1774
133 8072 136 1792
134 8038 133 1829
135 8011 133 1856
136 7988 128 1884
137 7970 124 1906
138 7954 119 1927
139 7932 126 1942
140 7905 135 1960
141 7879 132 1989
142 7850 144 2006
143 7821 149 2030
144 7797 143 2060
145 7769 141 2090
146 7748 132 2120
147 7724 130 2146
148 7687 153 2160
149 7660 157 2183
150 7634 162 2204
151 7598 163 2239
152 7564 166 2270
153 7545 160 2295
154 7526 147 2327
155 7505 138 2357
156 7486 132 2382
