0 9999 1 0
1 9997 3 0
2 9996 2 2
3 9994 4 2
4 9989 9 2
5 9986 7 7
6 9985 6 9
7 9979 12 9
8 9977 14 9
9 9973 16 11
10 9971 16 13
11 9965 18 17
12 9961 19 20
13 9953 26 21
14 9950 27 23
15 9943 32 25
16 9940 26 34
17 9933 26 41
18 9930 24 46
19 9922 26 52
20 9915 27 58
21 9913 26 61
22 9898 39 63
23 9887 42 71
24 9879 42 79
25 9872 42 86
26 9862 48 90
27 9854 45 101
28 9845 49 106
29 9834 50 116
30 9828 52 120
31 9813 60 127
32 9798 62 140
33 9786 64 150
34 9766 67 167
35 9754 66 180
36 9737 70 193
37 9732 61 207
38 9723 61 216
39 9714 55 231
40 9704 45 251
41 9688 53 259
42 9672 52 276
43 9663 56 281
44 9657 56 287
45 9650 55 295
46 9635 62 303
47 9627 61 312
48 9624 51 325
49 9612 56 332
50 9599 61 340
51 9593 58 349
52 9577 60 363
53 9563 70 367
54 9552 63 385
55 9544 58 398
56 9533 61 406
57 9519 62 419
58 9509 60 431
59 9493 68 439
60 9478 69 453
61 9462 69 469
62 9451 73 476
63 9430 81 489
64 9418 81 501
65 9407 80 513
66 9396 77 527
67 9369 93 538
68 9346 99 555
69 9334 91 575
70 9315 92 593
71 9299 88 613
72 9283 87 630
73 9271 90 639
74 9253 96 651
75 9232 101 667
76 9217 101 682
77 9199 102 699
78 9179 107 714
79 9167 102 731
80 9158 85 757
81 9146 81 773
82 9133 83 784
83 9119 83 798
84 9102 82 816
85 9088 91 821
86 9067 95 838
87 9041 109 850
88 9011 129 860
89 8983 135 882
90 8942 157 901
91 8909 153 938
92 8891 142 967
93 8876 128 996
94 8861 124 1015
95 8844 122 1034
96 8821 117 1062
97 8806 108 1086
98 8786 106 1108
99 8762 112 1126
100 8745 111 1144
101 8723 106 1171
102 8706 105 1189
103 8692 92 1216
104 8679 92 1229
105 8659 101 1240
106 8629 112 1259
107 8606 107 1287
108 8585 103 1312
109 8566 105 1329
110 8548 109 1343
111 8532 108 1360
112 8506 106 1388
113 8479 116 1405
114 8456 111 1433
115 8435 116 1449
116 8414 122 1464
117 8392 120 1488
118 8367 120 1513
119 8340 124 1536
120 8311 121 1568
121 8278 126 1596
122 8261 128 1611
123 8231 132 1637
124 8206 133 1661
125 8179 142 1679
126 8152 149 1699
127 8124 153 1723
128 8097 156 1747
129 8068 163 1769
130 8027 179 1794
131 8002 175 1823
132 7976 171 1853
133 7953 158 1889
134 7939 131 1930
135 7914 128 1958
136 7887 128 1985
137 7867 120 2013
138 7845 123 2032
139 7811 133 2056
140 7789 127 2084
141 7760 134 2106
142 7729 135 2136
143 7698 142 2160
144 7679 145 2176
145 7658 141 2201
146 7636 142 2222
147 7614 144 2242
148 7593 144 2263
149 7561 149 2290
150 7536 144 2320
151 7504 154 2342
152 7477 156 2367
153 7443 160 2397
154 7406 174 2420
155 7359 195 2446
156 7318 200 2482
157 7286 202 2512
158 7257 192 2551
159 7220 189 2591
160 7186 182 2632
161 7151 187 2662
162 7118 189 2693
163 7078 186 2736
164 7033 205 2762
165 6995 209 2796
166 6956 215 2829
167 6916 224 2860
168 6871 229 2900
169 6838 218 2944
170 6803 225 2972
171 6779 206 3015
172 6753 196 3051
173 6738 180 3082
174 6716 175 3109
175 6680 190 3130
176 6658 181 3161
177 6633 172 3195
178 6599 178 3223
179 6573 166 3261
180 6543 174 3283
181 6516 163 3321
182 6488 158 3354
183 6473 145 3382
184 6442 142 3416
185 6419 142 3439
186 6394 144 3462
187 6376 131 3493
188 6362 126 3512
189 6341 122 3537
190 6318 122 3560
191 6299 124 3577
192 6281 127 3592
193 6268 125 3607
194 6246 128 3626
195 6226 130 3644
196 6206 125 3669
197 6186 122 3692
198 6167 117 3716
199 6145 115 3740
200 6126 119 3755
201 6114 114 3772
202 6096 108 3796
203 6068 120 3812
204 6050 119 3831
205 6029 119 3852
206 6016 103 3881
207 6000 101 3899
208 5988 91 3921
209 5973 93 3934
210 5958 84 3958
211 5948 87 3965
212 5936 80 3984
213 5922 81 3997
214 5904 87 4009
215 5888 90 4022
216 5876 80 4044
217 5863 73 4064
218 5850 71 4079
219 5844 63 4093
220 5833 61 4106
221 5813 74 4113
222 5797 73 4130
223 5784 68 4148
224 5773 67 4160
225 5764 63 4173
226 5741 80 4179
227 5731 76 4193
228 5711 83 4206
229 5698 81 4221
230 5687 80 4233
231 5662 92 4246
232 5645 86 4269
233 5622 95 4283
234 5595 104 4301
235 5580 99 4321
236 5550 107 4343
237 5528 118 4354
238 5506 123 4371
239 5477 134 4389
240 5455 136 4409
241 5416 151 4433
242 5385 154 4461
243 5359 157 4484
244 5329 156 4515
245 5305 152 4543
246 5272 153 4575
