0 9999 1 0
1 9999 1 0
2 9996 3 1
3 9994 3 3
4 9991 6 3
5 9989 7 4
6 9988 6 6
7 9985 7 8
8 9980 11 9
9 9977 12 11
10 9973 11 16
11 9972 11 17
12 9966 15 19
13 9966 11 23
14 9964 13 23
15 9962 14 24
16 9957 17 26
17 9953 17 30
18 9948 19 33
19 9942 20 38
20 9938 20 42
21 9937 18 45
22 9934 16 50
23 9932 13 55
24 9927 16 57
25 9922 17 61
26 9917 19 64
27 9909 24 67
28 9903 26 71
29 9892 29 79
30 9884 29 87
31 9872 36 92
32 9863 39 98
33 9857 39 104
34 9846 43 111
35 9833 45 122
36 9823 39 138
37 9814 41 145
38 9807 41 152
39 9792 48 160
40 9781 51 168
41 9772 55 173
42 9764 52 184
43 9755 54 191
44 9744 54 202
45 9727 59 214
46 9706 68 226
47 9689 73 238
48 9675 69 256
49 9657 73 270
50 9643 74 283
51 9624 78 298
52 9613 79 308
53 9589 88 323
54 9567 89 344
55 9546 94 360
56 9517 110 373
57 9499 115 386
58 9474 119 407
59 9457 116 427
60 9427 119 454
61 9408 115 477
62 9389 115 496
63 9368 110 522
64 9348 99 553
65 9329 100 571
66 9309 102 589
67 9291 100 609
68 9279 92 629
69 9260 87 653
70 9240 92 668
71 9216 102 682
72 9201 97 702
73 9191 93 716
74 9172 93 735
75 9159 90 751
76 9140 93 767
77 9128 81 791
78 9116 80 804
79 9093 92 815
80 9081 95 824
81 9066 93 841
82 9040 106 854
83 9021 107 872
84 9000 115 885
85 8969 126 905
86 8944 137 919
87 8921 133 946
88 8893 132 975
89 8865 128 1007
90 8841 119 1040
91 8818 121 1061
92 8797 122 1081
93 8779 120 1101
94 8766 105 1129
95 8754 96 1150
96 8736 98 1166
97 8725 85 1190
98 8718 79 1203
99 8706 77 1217
100 8692 75 1233
101 8685 73 1242
102 8670 76 1254
103 8653 79 1268
104 8638 80 1282
105 8622 85 1293
106 8609 81 1310
107 8589 88 1323
108 8568 97 1335
109 8550 105 1345
110 8532 104 1364
111 8516 100 1384
112 8501 94 1405
113 8484 97 1419
114 8466 99 1435
115 8454 93 1453
116 8440 92 1468
117 8424 96 1480
118 8401 104 1495
119 8378 110 1512
120 8349 121 1530
121 8328 125 1547
122 8305 127 1568
123 8281 128 1591
124 8266 118 1616
125 8250 117 1633
126 8234 113 1653
127 8215 113 1672
128 8198 108 1694
129 8185 101 1714
130 8169 101 1730
131 8149 100 1751
132 8129 107 1764
133 8110 114 1776
134 8087 112 1801
135 8059 122 1819
136 8041 117 1842
137 8030 111 1859
138 8012 110 1878
139 7991 119 1890
140 7973 119 1908
141 7953 115 1932
142 7930 122 1948
143 7901 130 1969
144 7869 141 1990
145 7836 157 2007
146 7802 163 2035
147 7771 165 2064
148 7737 170 2093
149 7701 175 2124
150 7668 184 2148
151 7633 195 2172
152 7589 206 2205
153 7536 223 2241
154 7487 235 2278
155 7457 225 2318
