0 9999 1 0
1 9997 3 0
2 9993 5 2
3 9992 5 3
4 9992 4 4
5 9991 5 4
6 9990 5 5
7 9989 6 5
8 9987 7 6
9 9986 7 7
10 9985 7 8
11 9982 10 8
12 9981 8 11
13 9979 9 12
14 9974 11 15
15 9972 11 17
16 9970 12 18
17 9968 13 19
18 9966 13 21
19 9963 12 25
20 9960 12 28
21 9959 11 30
22 9958 12 30
23 9958 8 34
24 9957 6 37
25 9957 6 37
26 9955 8 37
27 9950 11 39
28 9950 11 39
29 9949 10 41
30 9949 9 42
31 9949 8 43
32 9948 7 45
33 9947 7 46
34 9945 8 47
35 9945 7 48
36 9945 4 51
37 9944 3 53
38 9944 2 54
39 9943 2 55
40 9940 4 56
41 9938 5 57
42 9937 5 58
43 9933 7 60
44 9932 6 62
45 9931 6 63
46 9929 8 63
47 9926 11 63
48 9923 11 66
49 9920 12 68
50 9917 13 70
51 9912 14 74
52 9909 14 77
53 9902 17 81
54 9899 18 83
55 9895 21 84
56 9890 22 88
57 9883 25 92
58 9872 33 95
59 9864 37 99
60 9857 40 103
61 9848 41 111
62 9843 41 116
63 9836 38 126
64 9830 40 130
65 9823 42 135
66 9810 44 146
67 9805 38 157
68 9801 30 169
69 9798 26 176
70 9792 29 179
71 9788 24 188
72 9782 28 190
73 9774 31 195
74 9765 38 197
75 9751 47 202
76 9740 49 211
77 9730 51 219
78 9722 48 230
79 9715 49 236
80 9703 56 241
81 9692 59 249
82 9679 59 262
83 9668 62 270
84 9660 60 280
85 9653 59 288
86 9641 56 303
87 9635 51 314
88 9624 53 323
89 9611 61 328
90 9600 62 338
91 9595 57 348
92 9589 57 354
93 9576 63 361
94 9566 63 371
95 9562 52 386
96 9554 51 395
97 9548 47 405
98 9543 49 408
99 9537 49 414
100 9530 46 424
101 9524 44 432
102 9521 43 436
103 9515 37 448
104 9504 40 456
105 9499 41 460
106 9491 39 470
107 9480 47 473
108 9472 52 476
109 9458 56 486
110 9438 65 497
111 9423 68 509
112 9411 64 525
113 9402 59 539
114 9392 60 548
115 9376 71 553
116 9369 63 568
117 9360 62 578
118 9355 56 589
119 9342 60 598
120 9328 65 607
121 9320 61 619
122 9313 55 632
123 9304 57 639
124 9291 59 650
125 9277 58 665
126 9264 63 673
127 9251 67 682
128 9241 70 689
129 9227 79 694
130 9212 81 707
131 9201 82 717
132 9177 89 734
133 9162 93 745
134 9133 102 765
135 9110 108 782
136 9088 117 795
137 9065 119 816
138 9039 126 835
139 9017 127 856
140 8989 132 879
141 8978 121 901
142 8962 112 926
143 8940 119 941
144 8921 109 970
145 8903 115 982
146 8885 116 999
147 8872 110 1018
148 8858 98 1044
149 8849 86 1065
150 8837 85 1078
151 8820 85 1095
152 8806 84 1110
153 8796 81 1123
154 8781 77 1142
155 8770 73 1157
156 8756 71 1173
157 8739 82 1179
158 8722 85 1193
159 8708 81 1211
160 8693 79 1228
161 8665 92 1243
162 8649 89 1262
163 8633 94 1273
164 8618 88 1294
165 8595 98 1307
166 8578 89 1333
167 8563 88 1349
168 8545 92 1363
169 8524 102 1374
170 8506 105 1389
171 8490 99 1411
172 8469 107 1424
173 8445 108 1447
174 8429 105 1466
175 8410 99 1491
176 8394 99 1507
177 8379 96 1525
178 8367 91 1542
179 8349 91 1560
180 8325 101 1574
181 8302 102 1596
182 8278 111 1611
183 8251 105 1644
184 8225 112 1663
185 8194 117 1689
186 8169 119 1712
187 8150 116 1734
188 8127 122 1751
189 8112 114 1774
190 8093 120 1787
191 8065 119 1816
192 8049 116 1835
193 8029 122 1849
194 8004 125 1871
195 7987 115 1898
196 7968 115 1917
197 7946 115 1939
198 7928 118 1954
199 7905 125 1970
200 7876 132 1992
201 7838 141 2021
202 7815 137 2048
203 7793 125 2082
204 7767 136 2097
205 7745 127 2128
206 7717 126 2157
207 7692 133 2175
208 7666 128 2206
209 7646 123 2231
210 7623 123 2254
211 7598 128 2274
212 7579 119 2302
213 7562 117 2321
214 7538 122 2340
215 7521 115 2364
216 7495 119 2386
217 7476 121 2403
218 7464 114 2422
219 7441 121 2438
220 7417 127 2456
221 7399 125 2476
222 7377 130 2493
223 7366 120 2514
224 7348 122 2530
225 7323 118 2559
226 7299 129 2572
227 7278 130 2592
228 7251 135 2614
229 7226 138 2636
230 7192 143 2665
231 7153 147 2700
232 7120 151 2729
233 7084 159 2757
234 7050 168 2782
235 7027 165 2808
236 7006 152 2842
237 6974 159 2867
238 6948 153 2899
239 6910 160 2930
240 6872 170 2958
241 6849 164 2987
242 6825 156 3019
243 6803 154 3043
244 6772 151 3077
245 6744 159 3097
246 6719 155 3126
247 6695 151 3154
248 6667 160 3173
249 6637 162 3201
250 6606 159 3235
251 6584 161 3255
