0 9999 1 0
1 9998 2 0
2 9992 6 2
3 9991 7 2
4 9988 9 3
5 9986 9 5
6 9976 19 5
7 9971 18 11
8 9965 20 15
9 9964 13 23
10 9962 13 25
11 9955 17 28
12 9949 21 30
13 9941 29 30
14 9938 29 33
15 9936 27 37
16 9930 29 41
17 9924 30 46
18 9922 27 51
19 9920 21 59
20 9911 28 61
21 9909 22 69
22 9902 22 76
23 9901 19 80
24 9898 17 85
25 9896 16 88
26 9895 16 89
27 9891 16 93
28 9891 16 93
29 9890 14 96
30 9888 13 99
31 9884 14 102
32 9880 16 104
33 9875 19 106
34 9874 18 108
35 9868 19 113
36 9864 19 117
37 9861 21 118
38 9856 21 123
39 9851 25 124
40 9848 24 128
41 9842 26 132
42 9838 25 137
43 9832 28 140
44 9822 35 143
45 9817 33 150
46 9811 33 156
47 9806 32 162
48 9796 38 166
49 9783 49 168
50 9776 47 177
51 9766 50 184
52 9755 49 196
53 9746 39 215
54 9744 35 221
55 9742 35 223
56 9736 33 231
57 9730 33 237
58 9720 40 240
59 9706 47 247
60 9700 48 252
61 9695 48 257
62 9690 47 263
63 9684 45 271
64 9680 43 277
65 9675 43 282
66 9668 45 287
67 9663 44 293
68 9659 39 302
69 9653 37 310
70 9651 31 318
71 9645 30 325
72 9640 29 331
73 9628 34 338
74 9620 36 344
75 9614 39 347
76 9596 50 354
77 9587 51 362
78 9573 54 373
79 9554 62 384
80 9546 59 395
81 9536 62 402
82 9529 59 412
83 9514 64 422
84 9504 63 433
85 9500 57 443
86 9496 51 453
87 9486 45 469
88 9478 43 479
89 9466 45 489
90 9452 47 501
91 9442 43 515
92 9437 43 520
93 9430 45 525
94 9420 41 539
95 9417 36 547
96 9415 32 553
97 9412 27 561
98 9409 26 565
99 9405 27 568
100 9400 27 573
101 9397 24 579
102 9394 22 584
103 9391 18 591
104 9389 19 592
105 9385 20 595
106 9384 19 597
107 9379 18 603
108 9376 17 607
109 9376 10 614
110 9374 9 617
111 9373 10 617
112 9371 12 617
113 9368 11 621
114 9367 8 625
115 9367 6 627
116 9363 6 631
117 9363 6 631
118 9360 8 632
119 9359 8 633
120 9358 9 633
121 9358 7 635
122 9356 8 636
123 9351 12 637
124 9345 15 640
125 9338 18 644
126 9337 17 646
127 9332 21 647
128 9324 24 652
129 9315 30 655
130 9308 32 660
131 9298 36 666
132 9296 35 669
133 9292 34 674
134 9289 29 682
135 9286 29 685
136 9283 23 694
137 9276 28 696
138 9273 25 702
139 9267 26 707
140 9259 31 710
141 9253 32 715
142 9246 33 721
143 9239 33 728
144 9232 37 731
145 9220 45 735
146 9211 47 742
147 9199 53 748
148 9186 53 761
149 9176 49 775
150 9170 46 784
151 9164 46 790
152 9153 50 797
153 9148 46 806
154 9138 52 810
155 9128 51 821
156 9117 51 832
157 9107 51 842
158 9097 50 853
159 9087 50 863
160 9067 61 872
161 9053 65 882
162 9042 66 892
163 9025 77 898
164 9012 79 909
165 8991 85 924
166 8969 88 943
167 8956 81 963
168 8936 84 980
169 8922 82 996
170 8909 76 1015
171 8895 77 1028
172 8878 77 1045
173 8864 77 1059
174 8846 83 1071
175 8828 85 1087
176 8806 95 1099
177 8793 90 1117
178 8778 85 1137
179 8763 75 1162
180 8747 75 1178
181 8734 77 1189
182 8719 72 1209
183 8712 67 1221
184 8696 66 1238
185 8675 74 1251
186 8661 73 1266
187 8641 80 1279
188 8624 83 1293
189 8606 89 1305
190 8582 105 1313
191 8557 105 1338
192 8537 109 1354
193 8517 106 1377
194 8492 111 1397
195 8478 106 1416
196 8460 105 1435
197 8438 110 1452
198 8417 114 1469
199 8393 116 1491
