0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9997 1 2
5 9997 1 2
6 9997 1 2
7 9996 2 2
8 9995 2 3
9 9993 4 3
10 9991 5 4
11 9989 5 6
12 9987 6 7
13 9987 6 7
14 9985 6 9
15 9984 6 10
16 9983 7 10
17 9980 8 12
18 9977 11 12
19 9973 14 13
20 9968 18 14
21 9966 17 17
22 9964 16 20
23 9959 18 23
24 9952 24 24
25 9951 19 30
26 9945 21 34
27 9940 22 38
28 9933 29 38
29 9929 26 45
30 9919 31 50
31 9910 33 57
32 9908 33 59
33 9903 32 65
34 9898 30 72
35 9891 29 80
36 9889 23 88
37 9883 25 92
38 9880 21 99
39 9875 23 102
40 9874 19 107
41 9873 18 109
42 9871 18 111
43 9869 16 115
44 9862 23 115
45 9858 24 118
46 9855 24 121
47 9848 26 126
48 9845 26 129
49 9842 22 136
50 9829 33 138
51 9820 34 146
52 9807 38 155
53 9801 42 157
54 9791 43 166
55 9780 48 172
56 9766 50 184
57 9752 53 195
58 9745 53 202
59 9731 58 211
60 9722 58 220
61 9706 65 229
62 9696 63 241
63 9683 66 251
64 9672 64 264
65 9664 59 277
66 9657 56 287
67 9652 49 299
68 9643 46 311
69 9638 39 323
70 9633 39 328
71 9625 44 331
72 9620 42 338
73 9603 48 349
74 9587 56 357
75 9572 59 369
76 9562 58 380
77 9548 68 384
78 9534 71 395
79 9521 74 405
80 9506 78 416
81 9489 83 428
82 9471 87 442
83 9454 88 458
84 9441 87 472
85 9418 99 483
86 9392 113 495
87 9373 115 512
88 9350 123 527
89 9329 121 550
90 9300 132 568
91 9286 128 586
92 9264 132 604
93 9246 128 626
94 9229 121 650
95 9199 134 667
96 9176 131 693
97 9148 143 709
98 9126 141 733
99 9102 141 757
100 9066 145 789
101 9037 138 825
102 9003 147 850
103 8972 157 871
104 8940 166 894
105 8912 163 925
106 8888 160 952
107 8862 158 980
108 8832 167 1001
109 8812 166 1022
110 8784 165 1051
111 8763 154 1083
112 8740 150 1110
113 8716 155 1129
114 8684 158 1158
115 8654 160 1186
116 8634 148 1218
117 8607 156 1237
118 8589 152 1259
119 8556 158 1286
120 8520 164 1316
121 8485 163 1352
122 8458 163 1379
123 8425 171 1404
124 8397 165 1438
125 8366 165 1469
126 8333 168 1499
127 8301 174 1525
128 8254 192 1554
129 8226 183 1591
130 8200 181 1619
131 8171 182 1647
132 8139 182 1679
133 8104 183 1713
134 8070 178 1752
135 8051 172 1777
136 8020 176 1804
137 8000 155 1845
138 7985 145 1870
139 7966 137 1897
140 7949 127 1924
141 7925 131 1944
142 7904 131 1965
143 7885 121 1994
144 7864 119 2017
145 7840 124 2036
146 7818 116 2066
147 7796 114 2090
148 7778 111 2111
149 7762 110 2128
150 7739 115 2146
151 7725 112 2163
152 7698 119 2183
153 7676 129 2195
154 7655 117 2228
155 7638 115 2247
156 7615 114 2271
157 7603 109 2288
