0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9993 4 3
4 9992 4 4
5 9990 6 4
6 9989 5 6
7 9985 9 6
8 9981 13 6
9 9977 14 9
10 9970 19 11
11 9968 16 16
12 9965 17 18
13 9961 21 18
14 9956 25 19
15 9950 25 25
16 9948 22 30
17 9942 26 32
18 9938 26 36
19 9937 23 40
20 9934 18 48
21 9932 19 49
22 9927 22 51
23 9917 27 56
24 9915 26 59
25 9908 28 64
26 9906 25 69
27 9899 28 73
28 9895 27 78
29 9888 30 82
30 9887 24 89
31 9883 22 95
32 9878 20 102
33 9869 24 107
34 9861 30 109
35 9859 27 114
36 9854 28 118
37 9850 28 122
38 9846 28 126
39 9842 28 130
40 9834 32 134
41 9827 35 138
42 9823 31 146
43 9817 34 149
44 9811 32 157
45 9805 33 162
46 9800 35 165
47 9797 34 169
48 9786 38 176
49 9778 37 185
50 9768 39 193
51 9756 46 198
52 9740 51 209
53 9722 59 219
54 9713 62 225
55 9704 63 233
56 9693 64 243
57 9682 67 251
58 9669 68 263
59 9660 70 270
60 9653 67 280
61 9646 61 293
62 9632 65 303
63 9617 68 315
64 9609 63 328
65 9601 64 335
66 9591 60 349
67 9574 61 365
68 9564 62 374
69 9550 67 383
70 9536 66 398
71 9523 68 409
72 9512 72 416
73 9492 79 429
74 9481 73 446
75 9462 85 453
76 9438 95 467
77 9417 101 482
78 9405 97 498
79 9384 102 514
80 9361 109 530
81 9336 118 546
82 9307 124 569
83 9280 127 593
84 9262 129 609
85 9232 142 626
86 9211 134 655
87 9179 142 679
88 9154 145 701
89 9127 144 729
90 9096 151 753
91 9067 150 783
92 9034 152 814
93 9005 158 837
94 8984 159 857
95 8947 165 888
96 8918 165 917
97 8873 190 937
98 8851 183 966
99 8820 183 997
100 8798 167 1035
101 8774 165 1061
102 8757 160 1083
103 8739 158 1103
104 8713 159 1128
105 8697 149 1154
106 8681 139 1180
107 8667 130 1203
108 8632 138 1230
109 8602 149 1249
110 8581 153 1266
111 8564 143 1293
112 8550 136 1314
113 8532 134 1334
114 8510 132 1358
115 8493 125 1382
116 8474 130 1396
117 8455 132 1413
118 8429 136 1435
119 8406 126 1468
120 8384 128 1488
121 8369 123 1508
122 8345 128 1527
123 8310 142 1548
124 8282 137 1581
125 8261 125 1614
126 8245 122 1633
127 8217 132 1651
128 8197 131 1672
129 8167 141 1692
130 8136 150 1714
131 8108 152 1740
132 8073 157 1770
133 8046 156 1798
134 8026 149 1825
135 7983 161 1856
136 7966 152 1882
137 7942 146 1912
138 7919 148 1933
139 7898 143 1959
140 7873 150 1977
141 7840 156 2004
142 7804 153 2043
143 7785 144 2071
144 7763 144 2093
145 7731 150 2119
146 7701 144 2155
147 7679 145 2176
148 7660 136 2204
149 7633 134 2233
150 7605 128 2267
151 7582 133 2285
152 7566 121 2313
153 7537 132 2331
154 7516 136 2348
155 7495 134 2371
156 7467 134 2399
157 7448 125 2427
158 7425 132 2443
159 7400 132 2468
160 7384 127 2489
161 7354 137 2509
162 7327 134 2539
163 7301 133 2566
164 7278 137 2585
165 7249 140 2611
166 7214 152 2634
167 7178 152 2670
168 7146 159 2695
169 7120 162 2718
170 7085 167 2748
171 7059 167 2774
172 7032 166 2802
173 7001 168 2831
174 6966 164 2870
175 6925 176 2899
176 6882 183 2935
177 6838 192 2970
178 6806 200 2994
179 6772 207 3021
180 6740 209 3051
181 6711 203 3086
182 6682 189 3129
183 6662 181 3157
184 6613 198 3189
185 6581 196 3223
186 6549 192 3259
187 6509 190 3301
188 6482 184 3334
189 6445 196 3359
190 6400 205 3395
191 6369 204 3427
192 6343 199 3458
