0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 5 0
4 9995 4 1
5 9995 3 2
6 9994 4 2
7 9992 5 3
8 9989 7 4
9 9984 12 4
10 9980 15 5
11 9979 15 6
12 9975 13 12
13 9973 13 14
14 9970 15 15
15 9966 18 16
16 9963 18 19
17 9958 20 22
18 9955 22 23
19 9950 22 28
20 9943 22 35
21 9941 19 40
22 9936 22 42
23 9934 22 44
24 9930 23 47
25 9925 26 49
26 9922 23 55
27 9920 24 56
28 9918 21 61
29 9912 24 64
30 9912 21 67
31 9906 24 70
32 9901 23 76
33 9898 22 80
34 9892 25 83
35 9887 25 88
36 9876 34 90
37 9871 33 96
38 9863 35 102
39 9856 38 106
40 9846 38 116
41 9840 35 125
42 9834 33 133
43 9827 28 145
44 9821 29 150
45 9806 40 154
46 9794 45 161
47 9787 44 169
48 9779 38 183
49 9775 38 187
50 9770 32 198
51 9768 27 205
52 9761 26 213
53 9757 28 215
54 9747 34 219
55 9740 36 224
56 9730 31 239
57 9725 31 244
58 9718 34 248
59 9708 38 254
60 9697 43 260
61 9687 49 264
62 9671 60 269
63 9653 62 285
64 9639 62 299
65 9625 61 314
66 9613 62 325
67 9603 65 332
68 9594 58 348
69 9579 58 363
70 9572 52 376
71 9565 49 386
72 9552 56 392
73 9542 56 402
74 9532 59 409
75 9524 54 422
76 9517 45 438
77 9512 46 442
78 9500 47 453
79 9497 44 459
80 9488 50 462
81 9485 46 469
82 9473 53 474
83 9466 53 481
84 9460 46 494
85 9446 56 498
86 9431 62 507
87 9421 60 519
88 9404 67 529
89 9390 68 542
90 9372 71 557
91 9358 74 568
92 9345 73 582
93 9326 79 595
94 9305 91 604
95 9281 99 620
96 9269 90 641
97 9254 90 656
98 9236 90 674
99 9211 102 687
100 9192 99 709
101 9168 106 726
102 9140 116 744
103 9114 122 764
104 9091 122 787
105 9070 117 813
106 9043 120 837
107 9012 136 852
108 8997 126 877
109 8969 131 900
110 8952 124 924
111 8930 121 949
112 8900 136 964
113 8867 145 988
114 8836 153 1011
115 8797 166 1037
116 8765 177 1058
117 8714 202 1084
118 8679 199 1122
119 8636 201 1163
120 8596 211 1193
121 8556 212 1232
122 8519 211 1270
123 8475 211 1314
124 8442 211 1347
125 8406 210 1384
126 8364 211 1425
127 8334 205 1461
128 8298 210 1492
129 8266 204 1530
130 8224 199 1577
131 8194 193 1613
132 8171 193 1636
133 8146 185 1669
134 8126 170 1704
135 8099 170 1731
136 8070 167 1763
137 8044 155 1801
138 8019 150 1831
139 7992 159 1849
140 7964 160 1876
141 7927 174 1899
142 7895 179 1926
143 7861 177 1962
144 7841 165 1994
145 7813 170 2017
146 7776 188 2036
147 7749 191 2060
148 7716 189 2095
149 7682 182 2136
150 7658 176 2166
151 7630 169 2201
152 7605 165 2230
153 7570 173 2257
154 7534 176 2290
155 7488 196 2316
156 7444 212 2344
157 7417 203 2380
158 7374 207 2419
159 7338 206 2456
160 7310 205 2485
161 7283 214 2503
162 7253 213 2534
163 7215 213 2572
164 7181 219 2600
165 7144 206 2650
166 7102 210 2688
167 7071 212 2717
168 7020 225 2755
169 6990 220 2790
170 6951 224 2825
171 6914 224 2862
172 6871 231 2898
173 6844 209 2947
174 6806 210 2984
175 6766 221 3013
176 6728 215 3057
177 6680 221 3099
178 6647 214 3139
179 6610 210 3180
180 6562 225 3213
181 6514 239 3247
182 6460 249 3291
183 6397 267 3336
184 6357 264 3379
185 6311 271 3418
186 6261 271 3468
187 6217 265 3518
188 6167 279 3554
189 6123 273 3604
190 6081 274 3645
191 6023 275 3702
192 5975 280 3745
193 5933 270 3797
