0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9994 6 0
4 9992 7 1
5 9990 7 3
6 9988 7 5
7 9984 11 5
8 9980 14 6
9 9979 11 10
10 9973 14 13
11 9969 15 16
12 9968 15 17
13 9968 13 19
14 9962 16 22
15 9961 14 25
16 9958 11 31
17 9954 13 33
18 9952 12 36
19 9952 11 37
20 9950 11 39
21 9946 13 41
22 9941 16 43
23 9940 15 45
24 9939 15 46
25 9935 15 50
26 9928 18 54
27 9924 21 55
28 9919 21 60
29 9916 20 64
30 9911 21 68
31 9906 23 71
32 9899 25 76
33 9895 22 83
34 9890 24 86
35 9883 28 89
36 9878 28 94
37 9871 32 97
38 9866 31 103
39 9862 30 108
40 9856 32 112
41 9850 31 119
42 9847 30 123
43 9841 32 127
44 9841 28 131
45 9839 24 137
46 9834 27 139
47 9831 26 143
48 9827 28 145
49 9821 28 151
50 9810 33 157
51 9807 34 159
52 9799 36 165
53 9788 38 174
54 9777 38 185
55 9769 37 194
56 9765 35 200
57 9761 32 207
58 9760 30 210
59 9755 30 215
60 9753 22 225
61 9751 20 229
62 9743 24 233
63 9739 26 235
64 9736 23 241
65 9736 17 247
66 9734 15 251
67 9732 15 253
68 9729 14 257
69 9727 16 257
70 9724 17 259
71 9722 17 261
72 9719 17 264
73 9714 19 267
74 9708 23 269
75 9706 21 273
76 9702 24 274
77 9700 24 276
78 9692 29 279
79 9689 28 283
80 9684 28 288
81 9681 22 297
82 9676 23 301
83 9669 24 307
84 9668 21 311
85 9668 15 317
86 9665 16 319
87 9661 18 321
88 9658 14 328
89 9658 12 330
90 9657 11 332
91 9653 13 334
92 9652 12 336
93 9647 16 337
94 9643 17 340
95 9641 14 345
96 9638 16 346
97 9638 13 349
98 9636 12 352
99 9635 9 356
100 9634 8 358
101 9632 9 359
102 9632 7 361
103 9629 7 364
104 9629 6 365
105 9627 7 366
106 9623 11 366
107 9622 9 369
108 9622 6 372
109 9622 5 373
110 9620 6 374
111 9618 8 374
112 9616 9 375
113 9615 10 375
114 9610 15 375
115 9608 14 378
116 9608 11 381
117 9606 13 381
118 9605 11 384
119 9603 12 385
120 9603 10 387
121 9600 12 388
122 9597 14 389
123 9595 14 391
124 9591 17 392
125 9588 18 394
126 9582 23 395
127 9574 27 399
128 9566 32 402
129 9562 30 408
130 9556 31 413
131 9553 26 421
132 9546 29 425
133 9537 32 431
134 9531 30 439
135 9528 26 446
136 9518 33 449
137 9513 30 457
138 9511 30 459
139 9504 30 466
140 9496 36 468
141 9484 42 474
142 9474 40 486
143 9467 39 494
144 9465 29 506
145 9460 32 508
146 9456 30 514
147 9447 33 520
148 9443 32 525
149 9438 29 533
150 9436 27 537
151 9434 23 543
152 9432 21 547
153 9432 16 552
154 9430 14 556
155 9429 15 556
156 9427 13 560
157 9426 10 564
158 9426 9 565
159 9426 7 567
160 9426 7 567
161 9424 8 568
162 9423 5 572
163 9423 2 575
164 9423 1 576
165 9423 0 577
166 9423 0 577
167 9423 0 577
168 9423 0 577
169 9423 0 577
170 9423 0 577
171 9423 0 577
172 9423 0 577
173 9423 0 577
174 9423 0 577
175 9423 0 577
176 9423 0 577
177 9423 0 577
178 9423 0 577
179 9423 0 577
180 9423 0 577
181 9423 0 577
182 9423 0 577
183 9423 0 577
184 9423 0 577
185 9423 0 577
186 9423 0 577
187 9423 0 577
188 9423 0 577
189 9423 0 577
190 9423 0 577
191 9423 0 577
192 9423 0 577
193 9423 0 577
194 9423 0 577
195 9423 0 577
196 9423 0 577
197 9423 0 577
198 9423 0 577
199 9423 0 577
200 9423 0 577
201 9423 0 577
202 9423 0 577
