0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 4 0
4 9995 5 0
5 9990 9 1
6 9989 8 3
7 9988 9 3
8 9987 7 6
9 9984 10 6
10 9980 12 8
11 9977 14 9
12 9973 14 13
13 9969 16 15
14 9967 15 18
15 9964 15 21
16 9961 16 23
17 9959 14 27
18 9955 17 28
19 9953 16 31
20 9950 16 34
21 9946 19 35
22 9945 19 36
23 9941 20 39
24 9936 23 41
25 9927 28 45
26 9923 27 50
27 9916 33 51
28 9909 38 53
29 9901 38 61
30 9889 38 73
31 9882 37 81
32 9873 39 88
33 9861 42 97
34 9855 41 104
35 9842 45 113
36 9836 41 123
37 9827 44 129
38 9819 43 138
39 9811 45 144
40 9800 50 150
41 9793 50 157
42 9787 48 165
43 9772 55 173
44 9763 51 186
45 9752 55 193
46 9745 52 203
47 9734 51 215
48 9722 55 223
49 9709 59 232
50 9699 61 240
51 9686 65 249
52 9671 71 258
53 9660 65 275
54 9650 60 290
55 9634 69 297
56 9621 74 305
57 9599 75 326
58 9584 80 336
59 9569 78 353
60 9554 80 366
61 9540 82 378
62 9522 86 392
63 9503 89 408
64 9487 94 419
65 9475 88 437
66 9453 93 454
67 9436 94 470
68 9418 92 490
69 9396 95 509
70 9379 94 527
71 9366 92 542
72 9350 94 556
73 9336 101 563
74 9317 107 576
75 9303 96 601
76 9282 96 622
77 9266 98 636
78 9258 87 655
79 9241 88 671
80 9228 82 690
81 9221 67 712
82 9207 70 723
83 9195 71 734
84 9183 71 746
85 9168 69 763
86 9157 62 781
87 9141 64 795
88 9129 61 810
89 9117 64 819
90 9104 72 824
91 9097 66 837
92 9084 72 844
93 9074 66 860
94 9056 70 874
95 9046 67 887
96 9036 65 899
97 9029 64 907
98 9020 60 920
99 9012 58 930
100 8999 59 942
101 8990 57 953
102 8984 50 966
103 8971 47 982
104 8964 46 990
105 8944 56 1000
106 8929 59 1012
107 8911 67 1022
108 8900 67 1033
109 8886 73 1041
110 8870 73 1057
111 8853 73 1074
112 8844 65 1091
113 8828 69 1103
114 8817 68 1115
115 8806 68 1126
116 8791 69 1140
117 8774 70 1156
118 8760 74 1166
119 8748 74 1178
120 8737 72 1191
121 8717 84 1199
122 8687 99 1214
123 8661 111 1228
124 8642 113 1245
125 8621 115 1264
126 8602 116 1282
127 8589 100 1311
128 8570 98 1332
129 8553 101 1346
130 8533 111 1356
131 8513 110 1377
132 8489 114 1397
133 8465 117 1418
134 8435 125 1440
135 8409 132 1459
136 8382 135 1483
137 8353 140 1507
138 8331 136 1533
139 8304 138 1558
140 8286 132 1582
141 8265 125 1610
142 8248 122 1630
143 8224 126 1650
144 8198 132 1670
145 8168 139 1693
146 8150 130 1720
147 8132 125 1743
148 8106 119 1775
149 8087 120 1793
150 8064 121 1815
151 8047 120 1833
152 8021 125 1854
153 7995 129 1876
154 7974 128 1898
155 7944 143 1913
156 7920 131 1949
