0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9994 5 1
5 9992 6 2
6 9987 10 3
7 9986 11 3
8 9980 14 6
9 9977 13 10
10 9976 11 13
11 9972 14 14
12 9969 14 17
13 9966 17 17
14 9965 17 18
15 9959 18 23
16 9956 16 28
17 9952 20 28
18 9951 20 29
19 9945 20 35
20 9934 29 37
21 9927 32 41
22 9918 36 46
23 9908 41 51
24 9899 45 56
25 9888 49 63
26 9878 49 73
27 9868 50 82
28 9856 50 94
29 9847 50 103
30 9839 51 110
31 9823 58 119
32 9813 58 129
33 9801 62 137
34 9780 74 146
35 9767 77 156
36 9750 84 166
37 9735 90 175
38 9715 92 193
39 9702 85 213
40 9689 85 226
41 9669 90 241
42 9648 90 262
43 9632 91 277
44 9620 92 288
45 9600 95 305
46 9578 106 316
47 9548 118 334
48 9525 118 357
49 9500 122 378
50 9478 119 403
51 9462 118 420
52 9445 110 445
53 9425 112 463
54 9411 109 480
55 9394 108 498
56 9377 106 517
57 9351 111 538
58 9334 112 554
59 9318 110 572
60 9302 109 589
61 9281 110 609
62 9258 115 627
63 9234 117 649
64 9213 118 669
65 9196 113 691
66 9184 101 715
67 9169 99 732
68 9154 97 749
69 9134 106 760
70 9116 108 776
71 9103 108 789
72 9084 108 808
73 9070 110 820
74 9055 110 835
75 9040 109 851
76 9019 110 871
77 9008 108 884
78 9000 103 897
79 8989 96 915
80 8976 92 932
81 8957 90 953
82 8940 91 969
83 8917 90 993
84 8897 94 1009
85 8881 89 1030
86 8861 88 1051
87 8848 82 1070
88 8835 82 1083
89 8825 76 1099
90 8809 84 1107
91 8794 79 1127
92 8775 85 1140
93 8760 84 1156
94 8742 92 1166
95 8719 97 1184
96 8706 92 1202
97 8686 96 1218
98 8673 92 1235
99 8657 89 1254
100 8644 86 1270
101 8632 85 1283
102 8614 88 1298
103 8597 92 1311
104 8581 88 1331
105 8570 83 1347
106 8557 80 1363
107 8534 92 1374
108 8509 97 1394
109 8492 99 1409
110 8477 94 1429
111 8456 99 1445
112 8437 98 1465
113 8427 93 1480
114 8415 90 1495
115 8408 77 1515
116 8388 86 1526
117 8374 86 1540
118 8354 90 1556
119 8333 91 1576
120 8309 95 1596
121 8291 96 1613
122 8266 102 1632
123 8245 105 1650
124 8229 95 1676
125 8207 103 1690
126 8192 98 1710
127 8177 90 1733
128 8151 102 1747
129 8136 97 1767
130 8119 98 1783
131 8098 101 1801
132 8082 86 1832
133 8063 93 1844
134 8048 93 1859
135 8031 90 1879
136 8015 94 1891
137 7998 100 1902
138 7972 110 1918
139 7952 113 1935
140 7933 117 1950
141 7906 127 1967
142 7883 136 1981
143 7860 139 2001
144 7835 137 2028
145 7815 134 2051
146 7792 132 2076
147 7765 134 2101
148 7737 141 2122
149 7713 138 2149
150 7688 139 2173
151 7651 160 2189
152 7633 149 2218
153 7616 143 2241
154 7591 143 2266
