0 9999 1 0
1 9996 4 0
2 9993 4 3
3 9990 7 3
4 9986 10 4
5 9985 11 4
6 9982 9 9
7 9975 14 11
8 9975 11 14
9 9975 9 16
10 9973 8 19
11 9972 8 20
12 9969 11 20
13 9966 11 23
14 9965 10 25
15 9964 10 26
16 9964 8 28
17 9962 9 29
18 9958 11 31
19 9955 11 34
20 9952 12 36
21 9952 10 38
22 9950 10 40
23 9946 14 40
24 9942 14 44
25 9934 19 47
26 9926 22 52
27 9917 29 54
28 9907 34 59
29 9905 32 63
30 9896 37 67
31 9890 31 79
32 9887 30 83
33 9877 37 86
34 9873 36 91
35 9863 41 96
36 9853 43 104
37 9846 43 111
38 9836 42 122
39 9833 38 129
40 9822 45 133
41 9810 52 138
42 9797 52 151
43 9782 61 157
44 9774 60 166
45 9762 66 172
46 9751 58 191
47 9738 61 201
48 9726 65 209
49 9717 67 216
50 9711 60 229
51 9701 56 243
52 9694 56 250
53 9689 56 255
54 9680 52 268
55 9669 52 279
56 9662 53 285
57 9652 50 298
58 9645 47 308
59 9638 45 317
60 9624 51 325
61 9615 49 336
62 9606 49 345
63 9597 47 356
64 9585 51 364
65 9576 54 370
66 9559 61 380
67 9548 63 389
68 9525 74 401
69 9505 88 407
70 9496 81 423
71 9483 83 434
72 9473 79 448
73 9461 80 459
74 9447 87 466
75 9432 84 484
76 9414 91 495
77 9390 104 506
78 9375 100 525
79 9362 101 537
80 9341 115 544
81 9331 105 564
82 9315 102 583
83 9293 103 604
84 9273 103 624
85 9249 109 642
86 9227 114 659
87 9207 112 681
88 9192 110 698
89 9177 107 716
90 9161 95 744
91 9150 87 763
92 9138 82 780
93 9127 80 793
94 9116 71 813
95 9103 73 824
96 9091 69 840
97 9077 69 854
98 9063 70 867
99 9046 71 883
100 9031 76 893
101 9018 74 908
102 9004 79 917
103 8992 74 934
104 8977 81 942
105 8961 78 961
106 8941 78 981
107 8918 91 991
108 8901 87 1012
109 8883 87 1030
110 8869 86 1045
111 8857 80 1063
112 8835 92 1073
113 8816 92 1092
114 8799 96 1105
115 8780 96 1124
116 8762 92 1146
117 8740 106 1154
118 8724 104 1172
119 8697 108 1195
120 8682 104 1214
121 8659 103 1238
122 8636 108 1256
123 8623 98 1279
124 8611 96 1293
125 8599 91 1310
126 8586 89 1325
127 8571 91 1338
128 8553 91 1356
129 8535 96 1369
130 8517 92 1391
131 8502 92 1406
132 8486 87 1427
133 8467 89 1444
134 8446 98 1456
135 8436 81 1483
136 8418 82 1500
137 8404 85 1511
138 8395 85 1520
139 8387 77 1536
140 8367 89 1544
141 8352 89 1559
142 8338 84 1578
143 8324 92 1584
144 8314 89 1597
145 8300 90 1610
146 8278 98 1624
147 8260 94 1646
148 8229 103 1668
149 8220 97 1683
150 8194 104 1702
151 8178 97 1725
152 8148 103 1749
153 8133 98 1769
154 8114 96 1790
155 8090 111 1799
156 8067 123 1810
157 8028 142 1830
158 8007 139 1854
159 7988 131 1881
160 7966 125 1909
161 7952 120 1928
162 7933 122 1945
163 7905 139 1956
164 7882 135 1983
165 7863 131 2006
166 7844 118 2038
167 7820 117 2063
168 7796 126 2078
169 7776 126 2098
170 7747 135 2118
171 7726 129 2145
172 7701 129 2170
173 7686 118 2196
174 7661 123 2216
175 7639 127 2234
176 7624 126 2250
177 7601 122 2277
178 7588 105 2307
179 7568 103 2329
180 7556 104 2340
181 7537 110 2353
182 7513 121 2366
183 7490 127 2383
184 7467 126 2407
185 7445 132 2423
186 7422 130 2448
187 7397 136 2467
188 7375 130 2495
189 7354 128 2518
190 7322 142 2536
191 7298 146 2556
192 7272 154 2574
193 7234 161 2605
194 7200 167 2633
195 7162 173 2665
196 7134 167 2699
197 7106 157 2737
198 7067 175 2758
199 7040 173 2787
200 7005 188 2807
201 6963 188 2849
202 6932 182 2886
203 6896 190 2914
204 6864 185 2951
205 6807 201 2992
206 6772 209 3019
207 6724 220 3056
208 6683 231 3086
209 6635 236 3129
210 6595 241 3164
211 6557 236 3207
212 6506 253 3241
213 6460 254 3286
214 6403 275 3322
215 6366 260 3374
216 6320 270 3410
217 6294 255 3451
218 6257 245 3498
219 6227 230 3543
220 6198 225 3577
221 6165 224 3611
222 6134 221 3645
223 6100 209 3691
224 6069 204 3727
225 6040 188 3772
226 6021 173 3806
227 5998 167 3835
228 5981 146 3873
229 5963 136 3901
230 5942 126 3932
231 5910 143 3947
232 5891 137 3972
233 5871 128 4001
234 5847 130 4023
235 5821 128 4051
236 5800 125 4075
237 5784 115 4101
238 5761 121 4118
239 5742 121 4137
240 5725 112 4163
241 5706 113 4181
242 5678 117 4205
243 5657 116 4227
244 5638 120 4242
245 5619 123 4258
246 5601 119 4280
247 5585 118 4297
248 5571 115 4314
249 5555 114 4331
250 5540 109 4351
251 5523 101 4376
252 5508 94 4398
253 5494 98 4408
254 5475 98 4427
255 5458 100 4442
256 5441 103 4456
257 5425 106 4469
258 5413 96 4491
259 5391 99 4510
260 5380 95 4525
261 5370 86 4544
262 5358 75 4567
263 5340 77 4583
264 5322 84 4594
265 5314 77 4609
266 5297 79 4624
267 5286 80 4634
268 5273 82 4645
269 5264 79 4657
270 5252 79 4669
271 5240 78 4682
272 5226 82 4692
273 5214 78 4708
274 5204 81 4715
275 5189 81 4730
276 5176 83 4741
277 5165 80 4755
278 5152 82 4766
279 5138 79 4783
280 5109 97 4794
281 5083 105 4812
282 5058 112 4830
283 5037 117 4846
284 5021 109 4870
285 5001 107 4892
286 4976 112 4912
287 4958 109 4933
288 4948 98 4954
289 4937 87 4976
290 4921 86 4993
291 4912 75 5013
292 4897 83 5020
293 4878 87 5035
294 4868 83 5049
295 4860 77 5063
296 4845 78 5077
297 4827 80 5093
298 4818 79 5103
299 4799 86 5115
300 4788 79 5133
301 4777 76 5147
302 4762 79 5159
303 4749 82 5169
304 4738 78 5184
305 4728 74 5198
306 4719 73 5208
307 4699 74 5227
308 4686 71 5243
309 4670 71 5259
310 4657 72 5271
311 4637 75 5288
312 4620 74 5306
313 4609 72 5319
314 4598 68 5334
315 4585 68 5347
316 4560 79 5361
317 4547 80 5373
318 4533 80 5387
319 4511 89 5400
320 4495 92 5413
321 4474 103 5423
322 4448 107 5445
323 4427 113 5460
324 4407 109 5484
325 4393 108 5499
326 4379 105 5516
327 4368 100 5532
328 4361 94 5545
329 4351 94 5555
330 4338 87 5575
331 4328 81 5591
332 4326 72 5602
333 4316 72 5612
334 4308 65 5627
335 4293 59 5648
336 4282 59 5659
337 4275 57 5668
338 4270 55 5675
339 4265 52 5683
340 4253 54 5693
341 4248 55 5697
342 4243 51 5706
343 4237 50 5713
344 4232 50 5718
345 4228 43 5729
346 4215 47 5738
347 4209 50 5741
348 4194 54 5752
349 4185 55 5760
350 4172 58 5770
351 4161 57 5782
352 4144 64 5792
353 4140 56 5804
354 4125 60 5815
355 4121 53 5826
356 4116 46 5838
357 4106 50 5844
358 4101 46 5853
359 4093 45 5862
360 4089 42 5869
361 4083 39 5878
362 4076 43 5881
363 4070 41 5889
364 4058 46 5896
365 4049 47 5904
366 4038 47 5915
367 4036 40 5924
368 4026 42 5932
369 4022 41 5937
370 4016 40 5944
371 4012 36 5952
372 4007 32 5961
373 4000 33 5967
374 3993 33 5974
375 3989 30 5981
376 3986 24 5990
377 3980 20 6000
378 3978 19 6003
379 3977 18 6005
380 3974 19 6007
381 3971 20 6009
382 3965 24 6011
383 3961 27 6012
384 3952 31 6017
385 3951 30 6019
386 3945 32 6023
387 3937 33 6030
388 3933 32 6035
389 3927 36 6037
390 3920 39 6041
391 3911 45 6044
392 3907 42 6051
393 3897 47 6056
394 3884 54 6062
395 3877 59 6064
396 3866 60 6074
397 3853 62 6085
398 3845 55 6100
399 3839 56 6105
400 3831 54 6115
401 3820 52 6128
402 3808 56 6136
403 3795 62 6143
404 3782 71 6147
405 3770 76 6154
406 3754 79 6167
407 3738 84 6178
408 3722 90 6188
409 3715 80 6205
410 3708 73 6219
411 3701 63 6236
412 3693 57 6250
413 3687 52 6261
414 3683 47 6270
415 3680 40 6280
416 3676 37 6287
417 3672 37 6291
418 3667 37 6296
419 3663 33 6304
420 3658 33 6309
421 3650 34 6316
422 3649 32 6319
423 3648 31 6321
424 3645 29 6326
425 3644 24 6332
426 3644 24 6332
427 3643 21 6336
428 3641 21 6338
429 3641 17 6342
430 3641 13 6346
431 3640 11 6349
432 3640 11 6349
433 3640 10 6350
434 3640 10 6350
435 3640 10 6350
436 3640 9 6351
437 3638 11 6351
438 3637 11 6352
439 3637 8 6355
440 3637 7 6356
441 3637 6 6357
442 3637 5 6358
443 3637 5 6358
444 3637 4 6359
445 3637 3 6360
446 3637 3 6360
447 3637 3 6360
448 3637 3 6360
449 3637 2 6361
450 3637 1 6362
451 3637 0 6363
452 3637 0 6363
453 3637 0 6363
454 3637 0 6363
455 3637 0 6363
456 3637 0 6363
457 3637 0 6363
458 3637 0 6363
459 3637 0 6363
460 3637 0 6363
461 3637 0 6363
462 3637 0 6363
463 3637 0 6363
464 3637 0 6363
465 3637 0 6363
466 3637 0 6363
467 3637 0 6363
468 3637 0 6363
469 3637 0 6363
470 3637 0 6363
471 3637 0 6363
472 3637 0 6363
473 3637 0 6363
474 3637 0 6363
475 3637 0 6363
476 3637 0 6363
477 3637 0 6363
478 3637 0 6363
479 3637 0 6363
480 3637 0 6363
481 3637 0 6363
482 3637 0 6363
483 3637 0 6363
484 3637 0 6363
485 3637 0 6363
486 3637 0 6363
487 3637 0 6363
488 3637 0 6363
489 3637 0 6363
490 3637 0 6363
491 3637 0 6363
492 3637 0 6363
493 3637 0 6363
494 3637 0 6363
495 3637 0 6363
496 3637 0 6363
497 3637 0 6363
498 3637 0 6363
499 3637 0 6363
500 3637 0 6363
501 3637 0 6363
502 3637 0 6363
503 3637 0 6363
504 3637 0 6363
505 3637 0 6363
506 3637 0 6363
507 3637 0 6363
508 3637 0 6363
509 3637 0 6363
