0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9994 2 4
4 9990 6 4
5 9985 8 7
6 9983 7 10
7 9980 9 11
8 9979 9 12
9 9967 19 14
10 9962 21 17
11 9954 22 24
12 9952 21 27
13 9951 21 28
14 9950 17 33
15 9948 15 37
16 9940 21 39
17 9938 20 42
18 9931 21 48
19 9922 29 49
20 9921 26 53
21 9919 26 55
22 9917 25 58
23 9916 21 63
24 9915 17 68
25 9914 13 73
26 9909 15 76
27 9906 16 78
28 9904 13 83
29 9901 12 87
30 9897 13 90
31 9893 13 94
32 9890 14 96
33 9886 14 100
34 9880 18 102
35 9872 24 104
36 9866 25 109
37 9857 28 115
38 9847 37 116
39 9839 36 125
40 9833 36 131
41 9825 35 140
42 9820 32 148
43 9808 38 154
44 9801 37 162
45 9793 37 170
46 9786 35 179
47 9782 30 188
48 9774 33 193
49 9770 29 201
50 9760 34 206
51 9745 48 207
52 9740 49 211
53 9732 50 218
54 9717 58 225
55 9703 62 235
56 9691 63 246
57 9684 58 258
58 9675 54 271
59 9666 53 281
60 9657 51 292
61 9642 52 306
62 9639 47 314
63 9625 55 320
64 9621 52 327
65 9616 50 334
66 9606 55 339
67 9587 68 345
68 9575 72 353
69 9562 75 363
70 9552 71 377
71 9543 58 399
72 9533 60 407
73 9522 60 418
74 9509 63 428
75 9500 62 438
76 9490 67 443
77 9474 73 453
78 9457 82 461
79 9445 71 484
80 9433 74 493
81 9418 80 502
82 9394 86 520
83 9373 92 535
84 9353 101 546
85 9339 102 559
86 9326 94 580
87 9305 97 598
88 9286 102 612
89 9265 111 624
90 9252 105 643
91 9234 103 663
92 9212 113 675
93 9185 121 694
94 9167 112 721
95 9139 118 743
96 9113 117 770
97 9096 115 789
98 9072 113 815
99 9044 124 832
100 9014 138 848
101 8988 138 874
102 8953 151 896
103 8934 150 916
104 8906 158 936
105 8880 158 962
106 8850 163 987
107 8815 166 1019
108 8792 169 1039
109 8755 180 1065
110 8734 176 1090
111 8701 182 1117
112 8685 164 1151
113 8658 162 1180
114 8639 155 1206
115 8613 154 1233
116 8585 164 1251
117 8562 164 1274
118 8526 177 1297
119 8486 186 1328
120 8464 177 1359
121 8425 180 1395
122 8399 182 1419
123 8376 171 1453
124 8343 177 1480
125 8312 186 1502
126 8275 184 1541
127 8235 187 1578
128 8202 191 1607
129 8166 193 1641
130 8115 204 1681
131 8073 219 1708
132 8031 230 1739
133 7985 243 1772
134 7946 244 1810
135 7901 257 1842
136 7851 258 1891
137 7823 228 1949
138 7784 226 1990
139 7751 219 2030
140 7714 223 2063
141 7695 201 2104
142 7665 203 2132
143 7626 208 2166
144 7591 208 2201
145 7549 212 2239
146 7514 220 2266
147 7474 218 2308
148 7446 197 2357
149 7424 178 2398
150 7400 175 2425
151 7376 164 2460
152 7347 170 2483
153 7328 151 2521
154 7298 160 2542
155 7264 156 2580
156 7230 162 2608
157 7206 157 2637
158 7170 168 2662
159 7148 156 2696
160 7130 145 2725
161 7098 142 2760
162 7071 147 2782
163 7034 163 2803
164 7005 165 2830
165 6979 167 2854
166 6961 156 2883
167 6917 170 2913
168 6883 174 2943
169 6842 185 2973
170 6813 177 3010
171 6786 178 3036
172 6743 185 3072
173 6714 179 3107
174 6673 191 3136
175 6640 186 3174
176 6591 196 3213
177 6557 202 3241
178 6527 193 3280
179 6491 195 3314
180 6454 198 3348
181 6423 192 3385
182 6384 202 3414
183 6344 210 3446
184 6315 203 3482
185 6278 205 3517
186 6249 203 3548
187 6220 193 3587
188 6191 197 3612
189 6160 204 3636
190 6126 197 3677
191 6084 209 3707
192 6047 214 3739
193 6008 219 3773
194 5973 224 3803
195 5938 221 3841
196 5919 200 3881
197 5888 201 3911
198 5857 194 3949
199 5823 194 3983
200 5787 192 4021
201 5748 190 4062
202 5719 188 4093
203 5681 193 4126
204 5641 198 4161
205 5599 203 4198
206 5566 198 4236
207 5528 198 4274
208 5507 186 4307
209 5468 197 4335
210 5441 186 4373
211 5424 169 4407
212 5404 149 4447
213 5375 148 4477
214 5351 144 4505
215 5325 138 4537
216 5304 140 4556
217 5274 145 4581
218 5236 150 4614
219 5203 160 4637
220 5170 157 4673
221 5143 155 4702
222 5115 151 4734
223 5078 161 4761
224 5043 164 4793
225 5013 160 4827
226 4990 165 4845
227 4966 166 4868
228 4941 165 4894
229 4912 170 4918
230 4889 159 4952
231 4858 162 4980
232 4832 152 5016
233 4796 168 5036
234 4773 155 5072
235 4762 144 5094
236 4741 148 5111
237 4726 131 5143
238 4706 130 5164
239 4687 122 5191
240 4672 113 5215
241 4656 110 5234
242 4626 118 5256
243 4618 110 5272
244 4605 108 5287
245 4585 110 5305
246 4565 112 5323
247 4546 112 5342
248 4515 129 5356
249 4488 125 5387
250 4463 133 5404
251 4438 135 5427
252 4412 137 5451
253 4392 137 5471
254 4361 145 5494
255 4332 145 5523
256 4315 129 5556
257 4296 124 5580
258 4278 120 5602
259 4252 127 5621
260 4238 122 5640
261 4208 132 5660
262 4190 132 5678
263 4175 122 5703
264 4163 109 5728
265 4142 112 5746
266 4127 106 5767
267 4116 98 5786
268 4096 94 5810
269 4080 97 5823
270 4054 107 5839
271 4038 97 5865
272 4028 90 5882
273 4014 93 5893
274 3991 110 5899
275 3971 113 5916
276 3953 112 5935
277 3937 103 5960
278 3906 116 5978
279 3886 113 6001
280 3860 119 6021
281 3840 123 6037
282 3824 118 6058
283 3804 117 6079
284 3792 103 6105
285 3779 93 6128
286 3768 90 6142
287 3749 89 6162
288 3726 89 6185
289 3713 90 6197
290 3701 85 6214
291 3685 92 6223
292 3666 94 6240
293 3643 108 6249
294 3631 101 6268
295 3620 96 6284
296 3609 89 6302
297 3592 91 6317
298 3578 89 6333
299 3561 87 6352
300 3545 86 6369
301 3528 91 6381
302 3506 101 6393
303 3492 99 6409
304 3472 100 6428
305 3451 98 6451
306 3435 102 6463
307 3421 100 6479
308 3405 97 6498
309 3378 110 6512
310 3361 105 6534
311 3347 104 6549
312 3330 113 6557
313 3300 126 6574
314 3276 126 6598
315 3250 133 6617
316 3223 136 6641
317 3204 135 6661
318 3180 127 6693
319 3157 132 6711
320 3134 134 6732
321 3112 130 6758
322 3096 120 6784
323 3073 123 6804
324 3061 115 6824
325 3041 116 6843
326 3023 107 6870
327 2999 118 6883
328 2987 108 6905
329 2972 93 6935
330 2960 87 6953
331 2952 88 6960
332 2937 88 6975
333 2923 88 6989
334 2913 85 7002
335 2900 89 7011
336 2882 96 7022
337 2868 91 7041
338 2857 85 7058
339 2840 87 7073
340 2815 93 7092
341 2792 98 7110
342 2774 99 7127
343 2755 104 7141
344 2735 106 7159
345 2714 108 7178
346 2685 109 7206
347 2665 113 7222
348 2648 102 7250
349 2632 94 7274
350 2619 90 7291
351 2608 84 7308
352 2587 89 7324
353 2569 86 7345
354 2549 91 7360
355 2533 90 7377
356 2511 97 7392
357 2499 89 7412
358 2480 93 7427
359 2468 87 7445
360 2463 85 7452
361 2453 79 7468
362 2444 69 7487
363 2433 74 7493
364 2424 72 7504
365 2415 63 7522
366 2406 55 7539
367 2404 42 7554
368 2394 46 7560
369 2389 42 7569
370 2383 42 7575
371 2374 46 7580
372 2364 48 7588
373 2359 45 7596
374 2355 39 7606
375 2350 37 7613
376 2347 39 7614
377 2341 36 7623
378 2337 36 7627
379 2332 35 7633
380 2326 34 7640
381 2322 31 7647
382 2317 33 7650
383 2307 37 7656
384 2304 34 7662
385 2298 31 7671
386 2290 34 7676
387 2284 36 7680
388 2281 36 7683
389 2271 42 7687
390 2269 36 7695
391 2265 35 7700
392 2261 32 7707
393 2259 32 7709
394 2249 35 7716
395 2240 40 7720
396 2240 31 7729
397 2237 28 7735
398 2232 30 7738
399 2230 27 7743
400 2227 28 7745
401 2227 26 7747
402 2223 22 7755
403 2220 22 7758
404 2214 24 7762
405 2209 22 7769
406 2204 23 7773
407 2199 23 7778
408 2192 26 7782
409 2183 29 7788
410 2169 38 7793
411 2164 38 7798
412 2160 34 7806
413 2154 35 7811
414 2151 32 7817
415 2143 36 7821
416 2136 37 7827
417 2129 40 7831
418 2124 41 7835
419 2123 33 7844
420 2120 30 7850
421 2118 26 7856
422 2111 28 7861
423 2106 29 7865
424 2105 25 7870
425 2100 26 7874
426 2098 26 7876
427 2094 25 7881
428 2093 23 7884
429 2088 25 7887
430 2081 25 7894
431 2073 29 7898
432 2067 31 7902
433 2059 32 7909
434 2057 30 7913
435 2050 29 7921
436 2046 26 7928
437 2040 27 7933
438 2037 26 7937
439 2035 24 7941
440 2032 23 7945
441 2031 20 7949
442 2030 18 7952
443 2029 16 7955
444 2028 13 7959
445 2028 10 7962
446 2028 9 7963
447 2028 9 7963
448 2027 9 7964
449 2027 8 7965
450 2027 7 7966
451 2026 8 7966
452 2026 5 7969
453 2026 5 7969
454 2026 5 7969
455 2026 4 7970
456 2026 3 7971
457 2026 1 7973
458 2026 0 7974
459 2026 0 7974
460 2026 0 7974
461 2026 0 7974
462 2026 0 7974
463 2026 0 7974
464 2026 0 7974
465 2026 0 7974
466 2026 0 7974
467 2026 0 7974
468 2026 0 7974
469 2026 0 7974
470 2026 0 7974
471 2026 0 7974
472 2026 0 7974
473 2026 0 7974
474 2026 0 7974
475 2026 0 7974
476 2026 0 7974
477 2026 0 7974
478 2026 0 7974
479 2026 0 7974
480 2026 0 7974
481 2026 0 7974
482 2026 0 7974
483 2026 0 7974
484 2026 0 7974
485 2026 0 7974
486 2026 0 7974
487 2026 0 7974
488 2026 0 7974
489 2026 0 7974
490 2026 0 7974
491 2026 0 7974
492 2026 0 7974
493 2026 0 7974
494 2026 0 7974
495 2026 0 7974
496 2026 0 7974
497 2026 0 7974
498 2026 0 7974
499 2026 0 7974
500 2026 0 7974
501 2026 0 7974
502 2026 0 7974
503 2026 0 7974
504 2026 0 7974
505 2026 0 7974
506 2026 0 7974
507 2026 0 7974
508 2026 0 7974
509 2026 0 7974
