0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9996 3 1
5 9994 5 1
6 9989 9 2
7 9987 10 3
8 9980 15 5
9 9975 17 8
10 9971 19 10
11 9965 21 14
12 9962 18 20
13 9960 18 22
14 9957 17 26
15 9956 12 32
16 9953 15 32
17 9951 14 35
18 9949 15 36
19 9945 14 41
20 9943 12 45
21 9941 13 46
22 9937 12 51
23 9934 13 53
24 9934 9 57
25 9932 8 60
26 9928 10 62
27 9924 11 65
28 9919 14 67
29 9914 17 69
30 9906 23 71
31 9903 23 74
32 9901 20 79
33 9898 22 80
34 9890 27 83
35 9888 22 90
36 9881 24 95
37 9878 25 97
38 9874 26 100
39 9870 24 106
40 9860 28 112
41 9855 30 115
42 9848 31 121
43 9843 31 126
44 9828 41 131
45 9823 36 141
46 9814 39 147
47 9811 37 152
48 9807 38 155
49 9801 38 161
50 9797 38 165
51 9792 40 168
52 9788 36 176
53 9779 42 179
54 9771 44 185
55 9765 39 196
56 9758 42 200
57 9750 36 214
58 9742 34 224
59 9734 33 233
60 9727 34 239
61 9722 32 246
62 9711 36 253
63 9698 42 260
64 9685 46 269
65 9668 55 277
66 9650 66 284
67 9629 76 295
68 9616 76 308
69 9602 73 325
70 9588 80 332
71 9573 81 346
72 9562 84 354
73 9538 96 366
74 9518 98 384
75 9495 110 395
76 9475 107 418
77 9457 103 440
78 9444 95 461
79 9425 107 468
80 9407 94 499
81 9384 101 515
82 9369 88 543
83 9356 81 563
84 9349 80 571
85 9332 82 586
86 9319 84 597
87 9303 87 610
88 9288 85 627
89 9273 84 643
90 9264 85 651
91 9256 76 668
92 9241 82 677
93 9229 70 701
94 9219 74 707
95 9208 74 718
96 9196 71 733
97 9186 67 747
98 9170 75 755
99 9161 67 772
100 9153 65 782
101 9145 62 793
102 9134 62 804
103 9123 63 814
104 9108 67 825
105 9094 70 836
106 9085 70 845
107 9068 78 854
108 9055 79 866
109 9046 77 877
110 9027 82 891
111 9013 81 906
112 8999 83 918
113 8979 86 935
114 8961 87 952
115 8946 89 965
116 8929 91 980
117 8917 86 997
118 8889 103 1008
119 8873 98 1029
120 8856 101 1043
121 8835 108 1057
122 8816 111 1073
123 8800 112 1088
124 8782 115 1103
125 8767 106 1127
126 8752 101 1147
127 8745 87 1168
128 8737 87 1176
129 8728 82 1190
130 8713 88 1199
131 8701 81 1218
132 8693 80 1227
133 8682 75 1243
134 8669 79 1252
135 8657 83 1260
136 8651 66 1283
137 8641 65 1294
138 8633 59 1308
139 8628 55 1317
140 8621 57 1322
141 8613 55 1332
142 8606 58 1336
143 8598 61 1341
144 8592 53 1355
145 8590 47 1363
146 8586 42 1372
147 8582 39 1379
148 8576 37 1387
149 8567 39 1394
150 8562 40 1398
151 8556 30 1414
152 8552 27 1421
153 8542 35 1423
154 8536 35 1429
155 8531 35 1434
156 8527 31 1442
157 8521 33 1446
158 8518 32 1450
