0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9997 3 0
6 9997 3 0
7 9989 9 2
8 9988 10 2
9 9984 11 5
10 9980 13 7
11 9976 14 10
12 9971 14 15
13 9969 14 17
14 9964 14 22
15 9959 18 23
16 9953 21 26
17 9944 25 31
18 9939 22 39
19 9937 22 41
20 9929 27 44
21 9926 23 51
22 9922 22 56
23 9916 25 59
24 9908 27 65
25 9903 30 67
26 9900 24 76
27 9892 29 79
28 9887 30 83
29 9884 30 86
30 9880 27 93
31 9877 26 97
32 9874 21 105
33 9874 16 110
34 9871 15 114
35 9867 14 119
36 9860 18 122
37 9855 18 127
38 9848 22 130
39 9845 20 135
40 9838 22 140
41 9834 23 143
42 9828 26 146
43 9822 28 150
44 9814 28 158
45 9809 26 165
46 9803 24 173
47 9798 27 175
48 9795 24 181
49 9792 25 183
50 9784 29 187
51 9776 36 188
52 9773 37 190
53 9767 34 199
54 9761 30 209
55 9759 23 218
56 9754 24 222
57 9752 21 227
58 9752 19 229
59 9750 18 232
60 9748 18 234
61 9747 19 234
62 9741 23 236
63 9735 25 240
64 9729 28 243
65 9723 29 248
66 9713 36 251
67 9701 39 260
68 9695 34 271
69 9685 38 277
70 9681 37 282
71 9679 34 287
72 9674 32 294
73 9671 32 297
74 9666 35 299
75 9658 39 303
76 9655 31 314
77 9651 31 318
78 9647 28 325
79 9639 28 333
80 9636 28 336
81 9631 29 340
82 9627 29 344
83 9623 28 349
84 9621 26 353
85 9615 26 359
86 9615 20 365
87 9615 17 368
88 9613 17 370
89 9612 16 372
90 9610 15 375
91 9607 15 378
92 9604 15 381
93 9602 14 384
94 9599 14 387
95 9598 11 391
96 9595 12 393
97 9594 10 396
98 9591 12 397
99 9590 11 399
100 9589 11 400
101 9587 11 402
102 9586 10 404
103 9586 9 405
104 9584 9 407
105 9582 9 409
106 9581 8 411
107 9579 9 412
108 9578 8 414
109 9578 8 414
110 9575 10 415
111 9569 13 418
112 9562 19 419
113 9559 19 422
114 9553 20 427
115 9546 24 430
116 9538 28 434
117 9531 30 439
118 9531 27 442
119 9527 25 448
120 9523 25 452
121 9522 21 457
122 9519 21 460
123 9516 22 462
124 9513 21 466
125 9511 21 468
126 9510 16 474
127 9509 14 477
128 9508 14 478
129 9508 12 480
130 9505 13 482
131 9504 14 482
132 9504 10 486
133 9503 10 487
134 9502 9 489
135 9501 8 491
136 9500 8 492
137 9499 8 493
138 9497 7 496
139 9496 8 496
140 9495 9 496
141 9494 8 498
142 9489 13 498
143 9487 13 500
144 9484 15 501
145 9482 16 502
146 9478 16 506
147 9478 10 512
148 9471 16 513
149 9462 23 515
150 9456 26 518
151 9451 28 521
152 9446 25 529
153 9437 26 537
154 9434 28 538
155 9426 29 545
156 9421 29 550
157 9417 28 555
158 9412 28 560
159 9408 27 565
160 9405 27 568
161 9399 30 571
162 9391 31 578
