0 9999 1 0
1 9996 4 0
2 9992 7 1
3 9991 8 1
4 9986 11 3
5 9983 13 4
6 9980 12 8
7 9977 14 9
8 9973 13 14
9 9971 13 16
10 9965 16 19
11 9958 23 19
12 9947 29 24
13 9939 29 32
14 9928 34 38
15 9919 40 41
16 9912 40 48
17 9907 35 58
18 9900 36 64
19 9890 39 71
20 9883 38 79
21 9867 44 89
22 9855 47 98
23 9849 44 107
24 9844 41 115
25 9840 35 125
26 9831 41 128
27 9816 46 138
28 9803 53 144
29 9790 55 155
30 9784 50 166
31 9779 49 172
32 9769 46 185
33 9755 50 195
34 9741 54 205
35 9731 56 213
36 9721 52 227
37 9713 54 233
38 9700 58 242
39 9694 58 248
40 9682 60 258
41 9671 62 267
42 9646 79 275
43 9622 93 285
44 9608 90 302
45 9589 95 316
46 9574 95 331
47 9558 95 347
48 9542 92 366
49 9529 86 385
50 9509 87 404
51 9491 90 419
52 9470 92 438
53 9457 87 456
54 9437 92 471
55 9419 86 495
56 9403 86 511
57 9396 80 524
58 9386 81 533
59 9379 75 546
60 9369 69 562
61 9369 58 573
62 9360 58 582
63 9355 54 591
64 9349 50 601
65 9347 44 609
66 9343 39 618
67 9335 40 625
68 9324 46 630
69 9317 48 635
70 9310 48 642
71 9303 48 649
72 9294 45 661
73 9291 39 670
74 9282 40 678
75 9276 38 686
76 9269 36 695
77 9269 27 704
78 9263 27 710
79 9257 32 711
80 9254 30 716
81 9245 31 724
82 9238 29 733
83 9235 28 737
84 9231 28 741
85 9228 25 747
86 9225 26 749
87 9224 24 752
88 9221 22 757
89 9219 19 762
90 9216 14 770
91 9216 10 774
92 9215 9 776
93 9214 9 777
94 9214 7 779
95 9213 8 779
96 9212 6 782
97 9212 4 784
98 9211 4 785
99 9211 3 786
100 9211 3 786
101 9210 2 788
102 9210 2 788
103 9210 2 788
104 9210 2 788
105 9210 2 788
106 9210 1 789
107 9210 0 790
108 9210 0 790
109 9210 0 790
110 9210 0 790
111 9210 0 790
112 9210 0 790
113 9210 0 790
114 9210 0 790
115 9210 0 790
116 9210 0 790
117 9210 0 790
118 9210 0 790
119 9210 0 790
120 9210 0 790
121 9210 0 790
122 9210 0 790
123 9210 0 790
124 9210 0 790
125 9210 0 790
126 9210 0 790
127 9210 0 790
128 9210 0 790
129 9210 0 790
130 9210 0 790
131 9210 0 790
132 9210 0 790
133 9210 0 790
134 9210 0 790
135 9210 0 790
136 9210 0 790
137 9210 0 790
138 9210 0 790
139 9210 0 790
140 9210 0 790
141 9210 0 790
142 9210 0 790
143 9210 0 790
144 9210 0 790
145 9210 0 790
146 9210 0 790
147 9210 0 790
148 9210 0 790
149 9210 0 790
150 9210 0 790
151 9210 0 790
152 9210 0 790
153 9210 0 790
154 9210 0 790
155 9210 0 790
156 9210 0 790
157 9210 0 790
158 9210 0 790
159 9210 0 790
160 9210 0 790
161 9210 0 790
162 9210 0 790
163 9210 0 790
164 9210 0 790
165 9210 0 790
166 9210 0 790
167 9210 0 790
168 9210 0 790
169 9210 0 790
170 9210 0 790
171 9210 0 790
172 9210 0 790
173 9210 0 790
174 9210 0 790
175 9210 0 790
176 9210 0 790
177 9210 0 790
178 9210 0 790
179 9210 0 790
180 9210 0 790
181 9210 0 790
182 9210 0 790
183 9210 0 790
184 9210 0 790
185 9210 0 790
186 9210 0 790
187 9210 0 790
188 9210 0 790
189 9210 0 790
190 9210 0 790
191 9210 0 790
192 9210 0 790
193 9210 0 790
194 9210 0 790
195 9210 0 790
196 9210 0 790
197 9210 0 790
198 9210 0 790
199 9210 0 790
200 9210 0 790
201 9210 0 790
202 9210 0 790
203 9210 0 790
204 9210 0 790
205 9210 0 790
206 9210 0 790
207 9210 0 790
208 9210 0 790
209 9210 0 790
210 9210 0 790
211 9210 0 790
212 9210 0 790
213 9210 0 790
214 9210 0 790
215 9210 0 790
216 9210 0 790
217 9210 0 790
218 9210 0 790
219 9210 0 790
220 9210 0 790
221 9210 0 790
222 9210 0 790
223 9210 0 790
224 9210 0 790
225 9210 0 790
226 9210 0 790
227 9210 0 790
228 9210 0 790
229 9210 0 790
230 9210 0 790
231 9210 0 790
232 9210 0 790
233 9210 0 790
234 9210 0 790
235 9210 0 790
236 9210 0 790
237 9210 0 790
238 9210 0 790
239 9210 0 790
240 9210 0 790
241 9210 0 790
242 9210 0 790
243 9210 0 790
244 9210 0 790
245 9210 0 790
246 9210 0 790
247 9210 0 790
248 9210 0 790
249 9210 0 790
250 9210 0 790
251 9210 0 790
252 9210 0 790
253 9210 0 790
254 9210 0 790
255 9210 0 790
256 9210 0 790
257 9210 0 790
258 9210 0 790
259 9210 0 790
260 9210 0 790
261 9210 0 790
262 9210 0 790
263 9210 0 790
264 9210 0 790
265 9210 0 790
266 9210 0 790
267 9210 0 790
268 9210 0 790
269 9210 0 790
270 9210 0 790
271 9210 0 790
272 9210 0 790
273 9210 0 790
274 9210 0 790
275 9210 0 790
276 9210 0 790
277 9210 0 790
278 9210 0 790
279 9210 0 790
280 9210 0 790
281 9210 0 790
282 9210 0 790
283 9210 0 790
284 9210 0 790
285 9210 0 790
286 9210 0 790
287 9210 0 790
288 9210 0 790
289 9210 0 790
290 9210 0 790
291 9210 0 790
292 9210 0 790
293 9210 0 790
294 9210 0 790
295 9210 0 790
296 9210 0 790
297 9210 0 790
298 9210 0 790
299 9210 0 790
300 9210 0 790
301 9210 0 790
302 9210 0 790
303 9210 0 790
304 9210 0 790
305 9210 0 790
306 9210 0 790
307 9210 0 790
308 9210 0 790
309 9210 0 790
310 9210 0 790
311 9210 0 790
312 9210 0 790
313 9210 0 790
314 9210 0 790
315 9210 0 790
316 9210 0 790
317 9210 0 790
318 9210 0 790
319 9210 0 790
320 9210 0 790
321 9210 0 790
322 9210 0 790
323 9210 0 790
324 9210 0 790
325 9210 0 790
326 9210 0 790
327 9210 0 790
328 9210 0 790
329 9210 0 790
330 9210 0 790
331 9210 0 790
332 9210 0 790
333 9210 0 790
334 9210 0 790
335 9210 0 790
336 9210 0 790
337 9210 0 790
338 9210 0 790
339 9210 0 790
340 9210 0 790
341 9210 0 790
342 9210 0 790
343 9210 0 790
344 9210 0 790
345 9210 0 790
346 9210 0 790
347 9210 0 790
348 9210 0 790
349 9210 0 790
350 9210 0 790
351 9210 0 790
352 9210 0 790
353 9210 0 790
354 9210 0 790
355 9210 0 790
356 9210 0 790
357 9210 0 790
358 9210 0 790
359 9210 0 790
360 9210 0 790
361 9210 0 790
362 9210 0 790
363 9210 0 790
364 9210 0 790
365 9210 0 790
366 9210 0 790
367 9210 0 790
368 9210 0 790
369 9210 0 790
370 9210 0 790
371 9210 0 790
372 9210 0 790
373 9210 0 790
374 9210 0 790
375 9210 0 790
376 9210 0 790
377 9210 0 790
378 9210 0 790
379 9210 0 790
380 9210 0 790
381 9210 0 790
382 9210 0 790
383 9210 0 790
384 9210 0 790
385 9210 0 790
386 9210 0 790
387 9210 0 790
388 9210 0 790
389 9210 0 790
390 9210 0 790
391 9210 0 790
392 9210 0 790
393 9210 0 790
394 9210 0 790
395 9210 0 790
396 9210 0 790
397 9210 0 790
398 9210 0 790
399 9210 0 790
400 9210 0 790
401 9210 0 790
402 9210 0 790
403 9210 0 790
404 9210 0 790
405 9210 0 790
406 9210 0 790
407 9210 0 790
408 9210 0 790
409 9210 0 790
410 9210 0 790
411 9210 0 790
412 9210 0 790
413 9210 0 790
414 9210 0 790
415 9210 0 790
416 9210 0 790
417 9210 0 790
418 9210 0 790
419 9210 0 790
420 9210 0 790
421 9210 0 790
422 9210 0 790
423 9210 0 790
424 9210 0 790
425 9210 0 790
426 9210 0 790
427 9210 0 790
428 9210 0 790
429 9210 0 790
430 9210 0 790
431 9210 0 790
432 9210 0 790
433 9210 0 790
434 9210 0 790
435 9210 0 790
436 9210 0 790
437 9210 0 790
438 9210 0 790
439 9210 0 790
440 9210 0 790
441 9210 0 790
442 9210 0 790
443 9210 0 790
444 9210 0 790
445 9210 0 790
446 9210 0 790
447 9210 0 790
448 9210 0 790
449 9210 0 790
450 9210 0 790
451 9210 0 790
452 9210 0 790
453 9210 0 790
454 9210 0 790
455 9210 0 790
456 9210 0 790
457 9210 0 790
458 9210 0 790
459 9210 0 790
460 9210 0 790
461 9210 0 790
462 9210 0 790
463 9210 0 790
464 9210 0 790
465 9210 0 790
466 9210 0 790
467 9210 0 790
468 9210 0 790
469 9210 0 790
470 9210 0 790
471 9210 0 790
472 9210 0 790
473 9210 0 790
474 9210 0 790
475 9210 0 790
476 9210 0 790
477 9210 0 790
478 9210 0 790
479 9210 0 790
480 9210 0 790
481 9210 0 790
482 9210 0 790
483 9210 0 790
484 9210 0 790
485 9210 0 790
486 9210 0 790
487 9210 0 790
488 9210 0 790
489 9210 0 790
490 9210 0 790
491 9210 0 790
492 9210 0 790
493 9210 0 790
494 9210 0 790
495 9210 0 790
496 9210 0 790
497 9210 0 790
498 9210 0 790
499 9210 0 790
500 9210 0 790
501 9210 0 790
502 9210 0 790
503 9210 0 790
504 9210 0 790
505 9210 0 790
506 9210 0 790
507 9210 0 790
508 9210 0 790
509 9210 0 790
510 9210 0 790
511 9210 0 790
512 9210 0 790
513 9210 0 790
514 9210 0 790
515 9210 0 790
516 9210 0 790
517 9210 0 790
518 9210 0 790
519 9210 0 790
520 9210 0 790
521 9210 0 790
522 9210 0 790
523 9210 0 790
524 9210 0 790
525 9210 0 790
526 9210 0 790
527 9210 0 790
528 9210 0 790
529 9210 0 790
530 9210 0 790
531 9210 0 790
532 9210 0 790
533 9210 0 790
534 9210 0 790
535 9210 0 790
536 9210 0 790
537 9210 0 790
538 9210 0 790
539 9210 0 790
540 9210 0 790
541 9210 0 790
542 9210 0 790
543 9210 0 790
544 9210 0 790
545 9210 0 790
546 9210 0 790
547 9210 0 790
548 9210 0 790
549 9210 0 790
550 9210 0 790
551 9210 0 790
552 9210 0 790
553 9210 0 790
554 9210 0 790
