0 9999 1 0
1 9997 3 0
2 9993 5 2
3 9990 8 2
4 9988 7 5
5 9988 7 5
6 9984 8 8
7 9979 11 10
8 9978 10 12
9 9978 9 13
10 9977 10 13
11 9976 8 16
12 9975 8 17
13 9975 8 17
14 9972 10 18
15 9971 10 19
16 9971 8 21
17 9971 6 23
18 9971 5 24
19 9970 6 24
20 9969 7 24
21 9967 8 25
22 9966 8 26
23 9966 8 26
24 9965 7 28
25 9964 6 30
26 9962 6 32
27 9960 7 33
28 9960 7 33
29 9959 7 34
30 9952 11 37
31 9951 11 38
32 9949 11 40
33 9943 13 44
34 9938 15 47
35 9932 18 50
36 9931 16 53
37 9931 15 54
38 9927 17 56
39 9925 15 60
40 9917 20 63
41 9916 19 65
42 9911 22 67
43 9909 22 69
44 9906 22 72
45 9904 20 76
46 9897 23 80
47 9896 20 84
48 9890 19 91
49 9884 24 92
50 9881 22 97
51 9876 25 99
52 9870 28 102
53 9864 26 110
54 9852 33 115
55 9842 41 117
56 9832 47 121
57 9824 44 132
58 9812 53 135
59 9798 58 144
60 9786 61 153
61 9773 67 160
62 9759 71 170
63 9746 73 181
64 9738 68 194
65 9733 61 206
66 9728 48 224
67 9719 45 236
68 9710 44 246
69 9703 40 257
70 9698 44 258
71 9690 46 264
72 9684 39 277
73 9679 32 289
74 9675 32 293
75 9673 28 299
76 9669 23 308
77 9668 21 311
78 9664 20 316
79 9664 16 320
80 9663 12 325
81 9656 16 328
82 9652 19 329
83 9643 23 334
84 9637 25 338
85 9634 25 341
86 9631 25 344
87 9630 22 348
88 9629 19 352
89 9624 21 355
90 9618 26 356
91 9614 24 362
92 9609 25 366
93 9607 21 372
94 9603 22 375
95 9595 24 381
96 9592 26 382
97 9585 27 388
98 9582 25 393
99 9580 24 396
100 9575 27 398
101 9569 25 406
102 9558 35 407
103 9547 41 412
104 9530 54 416
105 9522 51 427
106 9503 58 439
107 9488 61 451
108 9474 67 459
109 9465 66 469
110 9457 68 475
111 9443 68 489
112 9434 63 503
113 9424 59 517
114 9413 57 530
115 9401 63 536
116 9392 61 547
117 9383 62 555
118 9362 69 569
119 9342 76 582
120 9323 84 593
121 9308 82 610
122 9294 87 619
123 9268 98 634
124 9249 104 647
125 9234 102 664
126 9221 104 675
127 9207 96 697
128 9193 95 712
129 9172 105 723
130 9152 111 737
131 9133 113 754
132 9112 114 774
133 9087 111 802
134 9072 110 818
135 9054 102 844
136 9038 101 861
137 9019 99 882
138 8996 106 898
139 8972 110 918
140 8950 111 939
141 8929 106 965
142 8916 100 984
143 8897 102 1001
144 8874 112 1014
145 8852 116 1032
146 8837 110 1053
147 8823 107 1070
148 8806 98 1096
149 8793 92 1115
150 8775 93 1132
151 8749 100 1151
152 8731 103 1166
153 8715 106 1179
154 8698 109 1193
155 8677 120 1203
156 8655 115 1230
157 8635 113 1252
158 8618 104 1278
159 8599 105 1296
160 8580 108 1312
161 8557 115 1328
162 8537 118 1345
163 8513 121 1366
164 8489 119 1392
165 8469 123 1408
166 8444 126 1430
167 8420 131 1449
168 8387 141 1472
169 8361 144 1495
170 8343 141 1516
171 8318 136 1546
172 8293 128 1579
173 8257 138 1605
174 8212 160 1628
175 8176 167 1657
176 8145 166 1689
177 8112 173 1715
178 8087 163 1750
179 8048 174 1778
180 8022 170 1808
181 7997 168 1835
182 7966 167 1867
183 7936 170 1894
184 7915 165 1920
185 7858 188 1954
186 7826 181 1993
187 7785 193 2022
188 7743 209 2048
189 7703 212 2085
190 7663 223 2114
191 7611 229 2160
192 7568 236 2196
193 7512 254 2234
194 7476 241 2283
195 7417 247 2336
196 7372 247 2381
197 7329 245 2426
198 7284 244 2472
199 7250 233 2517
200 7197 243 2560
201 7146 251 2603
202 7115 231 2654
203 7069 236 2695
204 7043 231 2726
205 6983 238 2779
206 6936 249 2815
207 6866 283 2851
208 6822 281 2897
209 6769 281 2950
210 6721 286 2993
211 6675 279 3046
212 6621 277 3102
213 6572 278 3150
214 6523 278 3199
215 6475 264 3261
216 6422 264 3314
217 6391 248 3361
218 6342 260 3398
219 6292 260 3448
220 6252 253 3495
221 6219 241 3540
222 6167 249 3584
223 6133 240 3627
224 6100 225 3675
225 6068 212 3720
226 6040 204 3756
227 6001 213 3786
228 5959 212 3829
229 5925 208 3867
230 5883 216 3901
231 5844 217 3939
232 5796 229 3975
233 5754 226 4020
234 5709 238 4053
235 5691 207 4102
236 5655 205 4140
237 5616 201 4183
238 5589 183 4228
239 5556 179 4265
240 5516 189 4295
241 5481 196 4323
242 5444 196 4360
243 5398 212 4390
244 5366 207 4427
245 5329 204 4467
246 5294 204 4502
247 5255 207 4538
248 5211 203 4586
249 5172 211 4617
250 5126 219 4655
251 5083 224 4693
