0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9995 5 0
5 9991 6 3
6 9991 5 4
7 9987 9 4
8 9983 11 6
9 9983 9 8
10 9980 12 8
11 9979 12 9
12 9975 16 9
13 9966 19 15
14 9963 20 17
15 9961 20 19
16 9958 22 20
17 9948 26 26
18 9942 26 32
19 9934 29 37
20 9928 27 45
21 9918 31 51
22 9909 32 59
23 9905 31 64
24 9899 28 73
25 9895 28 77
26 9893 26 81
27 9891 21 88
28 9886 23 91
29 9884 22 94
30 9879 23 98
31 9871 27 102
32 9866 25 109
33 9861 26 113
34 9853 31 116
35 9845 36 119
36 9839 36 125
37 9834 35 131
38 9824 42 134
39 9816 42 142
40 9808 41 151
41 9800 46 154
42 9795 45 160
43 9791 45 164
44 9784 45 171
45 9777 45 178
46 9773 42 185
47 9766 42 192
48 9753 46 201
49 9745 50 205
50 9737 46 217
51 9728 43 229
52 9717 49 234
53 9708 54 238
54 9697 57 246
55 9687 57 256
56 9678 61 261
57 9668 61 271
58 9646 76 278
59 9623 85 292
60 9607 88 305
61 9601 79 320
62 9587 82 331
63 9572 85 343
64 9561 83 356
65 9548 83 369
66 9527 88 385
67 9511 89 400
68 9497 92 411
69 9482 85 433
70 9458 94 448
71 9448 91 461
72 9429 93 478
73 9411 97 492
74 9393 101 506
75 9371 110 519
76 9351 110 539
77 9343 103 554
78 9325 108 567
79 9304 107 589
80 9290 100 610
81 9278 91 631
82 9269 81 650
83 9253 85 662
84 9240 83 677
85 9222 80 698
86 9203 82 715
87 9190 81 729
88 9175 85 740
89 9162 80 758
90 9144 86 770
91 9128 91 781
92 9109 96 795
93 9092 90 818
94 9075 91 834
95 9056 95 849
96 9043 87 870
97 9022 97 881
98 8999 97 904
99 8987 92 921
100 8977 82 941
101 8960 78 962
102 8944 79 977
103 8924 86 990
104 8906 81 1013
105 8896 73 1031
106 8885 73 1042
107 8866 78 1056
108 8854 77 1069
109 8839 74 1087
110 8825 76 1099
111 8817 69 1114
112 8807 72 1121
113 8797 74 1129
114 8773 83 1144
115 8759 83 1158
116 8740 90 1170
117 8731 81 1188
118 8713 82 1205
119 8693 82 1225
120 8679 79 1242
121 8657 89 1254
122 8640 93 1267
123 8623 93 1284
124 8599 101 1300
125 8573 114 1313
126 8556 113 1331
127 8532 124 1344
128 8507 128 1365
129 8483 130 1387
130 8458 131 1411
131 8437 124 1439
132 8420 121 1459
133 8400 120 1480
134 8378 118 1504
135 8364 107 1529
136 8352 104 1544
137 8343 97 1560
138 8325 101 1574
139 8309 102 1589
140 8284 103 1613
141 8261 102 1637
142 8245 103 1652
143 8231 101 1668
144 8206 107 1687
145 8187 105 1708
146 8167 107 1726
147 8146 105 1749
148 8126 108 1766
149 8108 107 1785
150 8086 107 1807
151 8077 96 1827
152 8051 103 1846
153 8037 101 1862
154 8024 93 1883
155 8005 95 1900
156 7982 100 1918
