0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9996 3 1
5 9995 4 1
6 9994 4 2
7 9991 6 3
8 9989 7 4
9 9987 9 4
10 9986 8 6
11 9986 8 6
12 9984 9 7
13 9983 7 10
14 9980 10 10
15 9978 12 10
16 9973 13 14
17 9971 11 18
18 9969 13 18
19 9965 13 22
20 9962 12 26
21 9958 13 29
22 9952 18 30
23 9946 22 32
24 9946 16 38
25 9941 17 42
26 9938 17 45
27 9935 16 49
28 9932 15 53
29 9931 13 56
30 9927 13 60
31 9923 11 66
32 9923 8 69
33 9921 9 70
34 9917 10 73
35 9914 11 75
36 9911 12 77
37 9906 15 79
38 9905 14 81
39 9903 15 82
40 9898 20 82
41 9895 18 87
42 9890 21 89
43 9887 22 91
44 9879 26 95
45 9871 29 100
46 9870 24 106
47 9868 19 113
48 9862 24 114
49 9856 26 118
50 9850 31 119
51 9841 34 125
52 9835 31 134
53 9828 31 141
54 9822 31 147
55 9810 41 149
56 9798 47 155
57 9786 50 164
58 9776 48 176
59 9773 41 186
60 9767 41 192
61 9761 42 197
62 9759 36 205
63 9752 36 212
64 9745 32 223
65 9739 34 227
66 9734 33 233
67 9728 37 235
68 9721 36 243
69 9711 41 248
70 9702 45 253
71 9696 44 260
72 9690 39 271
73 9683 40 277
74 9672 46 282
75 9663 51 286
76 9647 58 295
77 9636 60 304
78 9622 64 314
79 9604 72 324
80 9588 74 338
81 9569 84 347
82 9554 81 365
83 9540 83 377
84 9525 86 389
85 9509 90 401
86 9495 90 415
87 9480 85 435
88 9471 80 449
89 9464 73 463
90 9453 66 481
91 9446 69 485
92 9442 60 498
93 9429 65 506
94 9418 63 519
95 9404 65 531
96 9388 67 545
97 9372 72 556
98 9346 78 576
99 9328 81 591
100 9314 75 611
101 9301 75 624
102 9286 77 637
103 9274 76 650
104 9258 79 663
105 9248 76 676
106 9230 85 685
107 9212 89 699
108 9190 92 718
109 9171 91 738
110 9157 93 750
111 9131 105 764
112 9108 108 784
113 9069 130 801
114 9038 143 819
115 9016 138 846
116 8987 143 870
117 8962 147 891
118 8928 155 917
119 8894 163 943
120 8867 156 977
121 8839 155 1006
122 8816 144 1040
123 8794 147 1059
124 8776 146 1078
125 8747 157 1096
126 8730 141 1129
127 8704 142 1154
128 8677 137 1186
129 8658 129 1213
130 8640 133 1227
131 8620 124 1256
132 8597 127 1276
133 8573 137 1290
134 8556 127 1317
135 8525 129 1346
136 8512 117 1371
137 8485 118 1397
138 8461 115 1424
139 8443 109 1448
140 8424 116 1460
141 8412 104 1484
142 8386 99 1515
143 8363 108 1529
144 8337 113 1550
145 8311 121 1568
146 8282 126 1592
147 8260 126 1614
148 8243 115 1642
149 8216 120 1664
150 8191 123 1686
151 8154 136 1710
152 8129 134 1737
153 8108 137 1755
154 8075 143 1782
155 8053 142 1805
156 8021 150 1829
157 7983 162 1855
158 7957 162 1881
159 7927 163 1910
160 7901 153 1946
161 7879 152 1969
162 7862 145 1993
163 7844 137 2019
164 7824 137 2039
165 7806 135 2059
166 7782 132 2086
167 7764 126 2110
168 7742 132 2126
169 7731 121 2148
170 7715 109 2176
171 7696 108 2196
172 7674 105 2221
173 7654 102 2244
174 7638 104 2258
175 7629 97 2274
176 7611 97 2292
177 7596 97 2307
178 7578 94 2328
179 7552 103 2345
180 7542 88 2370
181 7529 81 2390
182 7511 83 2406
183 7491 92 2417
184 7476 96 2428
185 7464 88 2448
186 7452 87 2461
187 7435 92 2473
188 7415 102 2483
189 7400 94 2506
190 7386 94 2520
191 7363 101 2536
192 7342 107 2551
193 7323 106 2571
194 7300 107 2593
