0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9994 5 1
6 9992 6 2
7 9991 7 2
8 9989 8 3
9 9984 11 5
10 9979 14 7
11 9975 14 11
12 9970 18 12
13 9966 18 16
14 9962 18 20
15 9958 18 24
16 9952 20 28
17 9944 27 29
18 9935 24 41
19 9922 33 45
20 9911 40 49
21 9902 36 62
22 9898 34 68
23 9889 38 73
24 9881 38 81
25 9874 35 91
26 9865 39 96
27 9858 38 104
28 9846 37 117
29 9841 36 123
30 9836 33 131
31 9831 34 135
32 9824 37 139
33 9810 49 141
34 9800 46 154
35 9794 41 165
36 9787 43 170
37 9781 41 178
38 9775 41 184
39 9771 41 188
40 9765 38 197
41 9759 40 201
42 9746 49 205
43 9736 55 209
44 9726 61 213
45 9711 69 220
46 9698 67 235
47 9688 68 244
48 9676 64 260
49 9671 57 272
50 9664 56 280
51 9655 58 287
52 9649 48 303
53 9633 57 310
54 9619 64 317
55 9612 57 331
56 9600 62 338
57 9588 63 349
58 9573 68 359
59 9569 60 371
60 9561 58 381
61 9553 59 388
62 9541 60 399
63 9534 56 410
64 9524 52 424
65 9517 53 430
66 9508 55 437
67 9496 58 446
68 9489 57 454
69 9479 55 466
70 9467 58 475
71 9462 50 488
72 9456 43 501
73 9449 41 510
74 9439 46 515
75 9431 48 521
76 9424 44 532
77 9413 46 541
78 9410 40 550
79 9398 47 555
80 9389 47 564
81 9386 42 572
82 9381 39 580
83 9372 43 585
84 9366 43 591
85 9356 46 598
86 9347 46 607
87 9328 59 613
88 9310 65 625
89 9299 67 634
90 9285 68 647
91 9269 68 663
92 9264 63 673
93 9253 64 683
94 9238 67 695
95 9230 66 704
96 9221 70 709
97 9208 75 717
98 9195 70 735
99 9188 68 744
100 9178 68 754
101 9172 61 767
102 9163 59 778
103 9156 58 786
104 9148 59 793
105 9141 61 798
106 9130 61 809
107 9127 51 822
108 9119 46 835
109 9110 46 844
110 9101 47 852
111 9091 47 862
112 9085 47 868
113 9083 41 876
114 9073 40 887
115 9067 36 897
116 9059 38 903
117 9051 41 908
118 9048 36 916
119 9042 39 919
120 9037 35 928
121 9032 30 938
122 9030 29 941
123 9026 30 944
124 9021 28 951
125 9015 27 958
126 9010 31 959
127 9008 29 963
128 8998 31 971
129 8992 29 979
130 8985 27 988
131 8979 29 992
132 8974 29 997
133 8966 29 1005
134 8959 31 1010
135 8951 35 1014
136 8948 31 1021
137 8941 28 1031
138 8936 30 1034
139 8935 22 1043
140 8929 23 1048
141 8920 31 1049
142 8917 31 1052
143 8912 30 1058
144 8904 34 1062
145 8893 41 1066
146 8890 39 1071
147 8877 46 1077
148 8863 49 1088
149 8854 52 1094
150 8844 55 1101
151 8830 60 1110
152 8817 60 1123
153 8806 62 1132
154 8787 68 1145
155 8779 62 1159
156 8769 61 1170
157 8751 68 1181
158 8731 75 1194
159 8718 75 1207
160 8698 86 1216
161 8686 88 1226
162 8668 96 1236
163 8645 102 1253
164 8628 103 1269
165 8602 116 1282
166 8580 118 1302
167 8551 128 1321
168 8540 116 1344
169 8520 117 1363
170 8504 116 1380
171 8482 108 1410
172 8465 113 1422
173 8450 110 1440
174 8436 109 1455
175 8417 109 1474
176 8390 113 1497
177 8374 109 1517
178 8358 105 1537
179 8341 106 1553
180 8337 89 1574
181 8323 88 1589
182 8307 85 1608
183 8297 83 1620
184 8280 88 1632
185 8271 84 1645
186 8248 96 1656
187 8228 101 1671
188 8209 102 1689
189 8192 98 1710
190 8166 109 1725
191 8152 105 1743
192 8132 101 1767
193 8112 110 1778
194 8095 110 1795
195 8080 106 1814
