0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9994 5 1
5 9993 6 1
6 9990 6 4
7 9987 7 6
8 9987 5 8
9 9985 6 9
10 9984 7 9
11 9983 5 12
12 9981 7 12
13 9978 10 12
14 9976 9 15
15 9974 9 17
16 9971 11 18
17 9968 13 19
18 9966 13 21
19 9962 13 25
20 9960 12 28
21 9959 13 28
22 9958 11 31
23 9956 10 34
24 9956 8 36
25 9955 9 36
26 9953 7 40
27 9952 7 41
28 9949 8 43
29 9946 9 45
30 9945 10 45
31 9938 15 47
32 9936 14 50
33 9935 11 54
34 9932 13 55
35 9928 16 56
36 9923 21 56
37 9915 23 62
38 9906 28 66
39 9899 25 76
40 9888 33 79
41 9878 35 87
42 9864 44 92
43 9853 45 102
44 9846 42 112
45 9838 43 119
46 9825 48 127
47 9811 55 134
48 9800 56 144
49 9792 57 151
50 9782 56 162
51 9774 54 172
52 9767 49 184
53 9761 47 192
54 9752 47 201
55 9741 51 208
56 9729 55 216
57 9722 51 227
58 9718 48 234
59 9706 50 244
60 9698 50 252
61 9686 56 258
62 9669 65 266
63 9655 70 275
64 9644 73 283
65 9633 70 297
66 9626 61 313
67 9613 64 323
68 9599 65 336
69 9588 66 346
70 9567 76 357
71 9553 73 374
72 9546 71 383
73 9537 67 396
74 9523 73 404
75 9510 78 412
76 9498 77 425
77 9474 91 435
78 9460 81 459
79 9447 75 478
80 9426 83 491
81 9415 78 507
82 9395 89 516
83 9364 100 536
84 9354 98 548
85 9328 107 565
86 9312 103 585
87 9287 116 597
88 9269 116 615
89 9249 120 631
90 9240 105 655
91 9230 96 674
92 9210 101 689
93 9194 100 706
94 9177 98 725
95 9162 94 744
96 9141 97 762
97 9118 103 779
98 9097 106 797
99 9075 111 814
100 9065 100 835
101 9050 95 855
102 9035 94 871
103 9018 87 895
104 9003 94 903
105 8974 105 921
106 8959 100 941
107 8937 109 954
108 8923 111 966
109 8896 112 992
110 8867 120 1013
111 8834 124 1042
112 8815 120 1065
113 8792 118 1090
114 8771 122 1107
115 8755 115 1130
116 8741 110 1149
117 8720 110 1170
118 8692 120 1188
119 8664 126 1210
120 8640 120 1240
121 8617 118 1265
122 8590 125 1285
123 8567 123 1310
124 8533 146 1321
125 8500 157 1343
126 8464 162 1374
127 8430 169 1401
128 8402 160 1438
129 8363 158 1479
130 8333 159 1508
131 8298 164 1538
132 8275 162 1563
133 8246 165 1589
134 8222 157 1621
135 8188 178 1634
136 8160 176 1664
137 8115 188 1697
138 8072 206 1722
139 8035 195 1770
140 8000 189 1811
141 7966 200 1834
142 7930 201 1869
143 7885 210 1905
144 7850 202 1948
145 7810 204 1986
146 7767 212 2021
147 7720 219 2061
148 7680 226 2094
149 7635 234 2131
150 7588 239 2173
151 7542 251 2207
152 7499 256 2245
153 7468 240 2292
154 7430 242 2328
155 7389 237 2374
156 7344 246 2410
157 7302 245 2453
158 7263 240 2497
159 7222 238 2540
160 7184 236 2580
161 7155 220 2625
162 7111 221 2668
163 7076 217 2707
164 7030 229 2741
165 6994 230 2776
166 6959 226 2815
167 6929 211 2860
168 6892 220 2888
169 6855 221 2924
170 6820 222 2958
171 6787 219 2994
172 6751 213 3036
173 6709 216 3075
174 6663 228 3109
175 6620 227 3153
176 6592 220 3188
177 6558 211 3231
178 6538 196 3266
179 6505 193 3302
180 6468 201 3331
181 6447 190 3363
182 6415 186 3399
183 6379 187 3434
184 6342 192 3466
185 6301 198 3501
186 6264 196 3540
187 6238 174 3588
188 6181 195 3624
189 6142 201 3657
190 6107 202 3691
191 6067 212 3721
192 6015 231 3754
193 5974 231 3795
194 5933 235 3832
195 5909 224 3867
196 5876 219 3905
197 5831 215 3954
198 5801 210 3989
199 5770 207 4023
200 5740 204 4056
201 5705 199 4096
202 5682 185 4133
203 5647 180 4173
204 5612 184 4204
205 5586 177 4237
206 5559 174 4267
207 5532 171 4297
208 5501 171 4328
209 5476 170 4354
210 5448 167 4385
211 5416 170 4414
212 5383 156 4461
213 5361 151 4488
214 5347 132 4521
215 5328 128 4544
216 5306 119 4575
217 5282 128 4590
218 5258 125 4617
219 5242 123 4635
220 5223 122 4655
221 5192 136 4672
222 5163 139 4698
223 5129 146 4725
224 5094 153 4753
225 5064 149 4787
226 5032 156 4812
227 5008 149 4843
228 4982 150 4868
229 4954 140 4906
230 4930 138 4932
231 4897 156 4947
232 4868 158 4974
233 4837 168 4995
234 4802 168 5030
235 4768 171 5061
236 4735 174 5091
237 4701 182 5117
238 4670 184 5146
239 4632 179 5189
240 4607 173 5220
241 4583 179 5238
242 4553 180 5267
243 4527 181 5292
244 4497 177 5326
245 4468 182 5350
246 4442 179 5379
247 4400 186 5414
248 4377 172 5451
249 4350 172 5478
250 4324 169 5507
251 4294 165 5541
252 4268 161 5571
253 4234 161 5605
254 4199 168 5633
255 4171 164 5665
256 4144 155 5701
257 4107 164 5729
258 4074 175 5751
259 4049 172 5779
260 4019 181 5800
261 3980 182 5838
262 3960 182 5858
263 3928 180 5892
264 3897 181 5922
265 3851 190 5959
266 3812 186 6002
267 3788 176 6036
268 3768 166 6066
269 3739 175 6086
270 3707 176 6117
271 3680 177 6143
272 3659 165 6176
273 3617 174 6209
274 3594 167 6239
275 3557 166 6277
276 3529 161 6310
277 3498 163 6339
278 3468 160 6372
279 3437 164 6399
280 3408 153 6439
281 3383 158 6459
282 3348 160 6492
283 3327 154 6519
284 3298 157 6545
285 3281 144 6575
286 3267 133 6600
287 3247 138 6615
288 3226 139 6635
289 3197 143 6660
290 3178 141 6681
291 3151 148 6701
292 3124 150 6726
293 3101 154 6745
294 3083 150 6767
295 3059 148 6793
296 3037 141 6822
297 3018 136 6846
298 3003 125 6872
299 2966 138 6896
300 2948 128 6924
301 2927 128 6945
302 2911 123 6966
303 2893 118 6989
304 2865 125 7010
305 2838 128 7034
306 2819 115 7066
307 2794 118 7088
308 2777 116 7107
309 2758 113 7129
310 2739 104 7157
311 2715 112 7173
312 2694 122 7184
313 2678 113 7209
314 2664 103 7233
315 2643 103 7254
316 2619 107 7274
317 2594 114 7292
318 2571 124 7305
319 2550 122 7328
320 2525 124 7351
321 2508 117 7375
322 2491 116 7393
323 2474 110 7416
324 2457 99 7444
325 2439 101 7460
326 2423 97 7480
327 2409 102 7489
328 2396 102 7502
329 2382 98 7520
330 2372 96 7532
331 2358 90 7552
332 2347 80 7573
333 2334 73 7593
334 2324 68 7608
335 2310 68 7622
336 2301 69 7630
337 2292 69 7639
338 2288 63 7649
339 2285 55 7660
340 2282 53 7665
341 2280 49 7671
342 2274 46 7680
343 2270 39 7691
344 2261 45 7694
345 2258 44 7698
346 2253 43 7704
347 2246 48 7706
348 2241 45 7714
349 2238 44 7718
350 2230 44 7726
351 2226 43 7731
352 2222 38 7740
353 2219 36 7745
354 2211 37 7752
355 2208 34 7758
356 2199 36 7765
357 2196 33 7771
358 2195 27 7778
359 2194 21 7785
360 2193 20 7787
361 2191 20 7789
362 2191 19 7790
363 2190 16 7794
364 2190 12 7798
365 2190 11 7799
366 2190 8 7802
367 2190 7 7803
368 2190 5 7805
369 2190 2 7808
370 2190 1 7809
371 2190 1 7809
372 2190 1 7809
373 2190 1 7809
374 2190 1 7809
375 2190 1 7809
376 2190 0 7810
377 2190 0 7810
378 2190 0 7810
379 2190 0 7810
380 2190 0 7810
