0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9997 2 1
5 9996 3 1
6 9995 2 3
7 9993 4 3
8 9988 8 4
9 9987 9 4
10 9984 9 7
11 9982 11 7
12 9977 14 9
13 9976 13 11
14 9971 15 14
15 9968 15 17
16 9963 15 22
17 9962 14 24
18 9955 16 29
19 9954 12 34
20 9952 14 34
21 9941 20 39
22 9932 25 43
23 9926 25 49
24 9921 25 54
25 9916 27 57
26 9909 29 62
27 9906 26 68
28 9902 25 73
29 9896 29 75
30 9890 28 82
31 9888 27 85
32 9882 28 90
33 9870 31 99
34 9855 42 103
35 9844 44 112
36 9826 55 119
37 9816 54 130
38 9796 65 139
39 9776 68 156
40 9765 65 170
41 9753 60 187
42 9747 56 197
43 9738 59 203
44 9728 60 212
45 9717 66 217
46 9704 68 228
47 9694 65 241
48 9682 65 253
49 9676 55 269
50 9664 57 279
51 9657 53 290
52 9646 53 301
53 9635 55 310
54 9628 52 320
55 9620 53 327
56 9612 56 332
57 9603 51 346
58 9596 51 353
59 9585 54 361
60 9576 53 371
61 9568 53 379
62 9560 49 391
63 9548 52 400
64 9541 48 411
65 9534 48 418
66 9525 46 429
67 9514 54 432
68 9502 57 441
69 9495 49 456
70 9488 51 461
71 9476 56 468
72 9463 62 475
73 9452 58 490
74 9445 63 492
75 9435 61 504
76 9429 57 514
77 9408 67 525
78 9399 68 533
79 9390 74 536
80 9383 65 552
81 9374 65 561
82 9362 65 573
83 9353 63 584
84 9341 68 591
85 9335 65 600
86 9323 67 610
87 9311 67 622
88 9303 65 632
89 9289 72 639
90 9279 66 655
91 9260 74 666
92 9249 75 676
93 9242 71 687
94 9228 74 698
95 9211 74 715
96 9195 80 725
97 9177 89 734
98 9162 90 748
99 9147 93 760
100 9125 95 780
101 9108 95 797
102 9094 87 819
103 9069 102 829
104 9039 115 846
105 9015 110 875
106 8993 115 892
107 8976 111 913
108 8959 108 933
109 8936 119 945
110 8910 120 970
111 8888 121 991
112 8870 116 1014
113 8854 108 1038
114 8838 98 1064
115 8815 111 1074
116 8796 113 1091
117 8783 99 1118
118 8765 98 1137
119 8751 95 1154
120 8725 104 1171
121 8717 91 1192
122 8713 80 1207
123 8706 70 1224
124 8687 82 1231
125 8673 79 1248
126 8653 81 1266
127 8632 84 1284
128 8618 92 1290
129 8583 108 1309
130 8562 108 1330
131 8533 111 1356
132 8518 107 1375
133 8499 107 1394
134 8478 111 1411
135 8460 109 1431
136 8442 105 1453
137 8430 103 1467
138 8418 96 1486
139 8408 90 1502
140 8391 95 1514
141 8378 89 1533
142 8368 83 1549
143 8353 87 1560
144 8340 84 1576
145 8336 72 1592
146 8329 62 1609
147 8316 60 1624
148 8304 59 1637
149 8296 54 1650
150 8286 52 1662
151 8276 53 1671
152 8267 53 1680
153 8255 55 1690
154 8240 59 1701
155 8227 64 1709
156 8214 66 1720
157 8200 66 1734
