0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9998 1 1
5 9997 2 1
6 9994 4 2
7 9992 5 3
8 9991 6 3
9 9983 11 6
10 9981 13 6
11 9980 11 9
12 9974 15 11
13 9970 17 13
14 9966 17 17
15 9963 18 19
16 9957 24 19
17 9949 26 25
18 9937 34 29
19 9925 42 33
20 9918 36 46
21 9910 40 50
22 9902 41 57
23 9891 47 62
24 9884 47 69
25 9876 45 79
26 9870 45 85
27 9863 46 91
28 9856 47 97
29 9852 42 106
30 9850 37 113
31 9837 42 121
32 9833 40 127
33 9827 41 132
34 9820 40 140
35 9812 42 146
36 9808 40 152
37 9797 46 157
38 9791 43 166
39 9785 38 177
40 9782 36 182
41 9777 36 187
42 9770 34 196
43 9760 40 200
44 9752 42 206
45 9744 43 213
46 9729 52 219
47 9716 54 230
48 9705 58 237
49 9695 58 247
50 9686 55 259
51 9676 47 277
52 9670 47 283
53 9660 45 295
54 9641 54 305
55 9626 60 314
56 9611 63 326
57 9597 68 335
58 9583 69 348
59 9565 76 359
60 9553 69 378
61 9536 71 393
62 9520 75 405
63 9507 76 417
64 9489 83 428
65 9473 88 439
66 9456 95 449
67 9436 102 462
68 9411 111 478
69 9394 109 497
70 9376 108 516
71 9356 100 544
72 9342 101 557
73 9328 91 581
74 9303 105 592
75 9269 124 607
76 9248 124 628
77 9228 122 650
78 9200 129 671
79 9173 132 695
80 9145 142 713
81 9124 143 733
82 9102 142 756
83 9081 141 778
84 9059 135 806
85 9042 130 828
86 9027 122 851
87 9010 119 871
88 8994 109 897
89 8980 102 918
90 8959 105 936
91 8936 115 949
92 8920 110 970
93 8899 117 984
94 8881 116 1003
95 8854 119 1027
96 8827 124 1049
97 8802 119 1079
98 8779 115 1106
99 8764 117 1119
100 8747 110 1143
101 8734 97 1169
102 8717 100 1183
103 8703 94 1203
104 8690 102 1208
105 8676 97 1227
106 8663 91 1246
107 8651 90 1259
108 8629 91 1280
109 8623 75 1302
110 8616 69 1315
111 8609 69 1322
112 8590 80 1330
113 8572 86 1342
114 8565 82 1353
115 8553 81 1366
116 8533 82 1385
117 8523 70 1407
118 8507 73 1420
119 8496 80 1424
120 8481 80 1439
121 8474 74 1452
122 8468 68 1464
123 8454 65 1481
124 8441 72 1487
125 8426 74 1500
126 8411 79 1510
127 8402 77 1521
128 8383 87 1530
129 8370 88 1542
130 8358 86 1556
131 8339 92 1569
132 8317 100 1583
133 8309 95 1596
134 8287 97 1616
135 8270 95 1635
136 8247 98 1655
137 8229 97 1674
138 8217 90 1693
139 8204 92 1704
140 8194 92 1714
141 8183 91 1726
142 8170 82 1748
143 8152 90 1758
144 8136 90 1774
145 8114 98 1788
146 8079 120 1801
147 8049 129 1822
148 8017 143 1840
149 7984 150 1866
150 7954 157 1889
151 7924 152 1924
152 7897 145 1958
153 7874 147 1979
154 7837 159 2004
155 7808 167 2025
156 7772 176 2052
157 7750 166 2084
158 7727 164 2109
159 7705 153 2142
160 7679 159 2162
161 7641 169 2190
162 7612 166 2222
163 7584 153 2263
164 7556 155 2289
165 7525 164 2311
166 7487 167 2346
167 7458 162 2380
168 7436 159 2405
169 7408 166 2426
170 7373 173 2454
171 7343 173 2484
172 7308 171 2521
173 7270 170 2560
174 7242 168 2590
175 7215 174 2611
176 7188 176 2636
177 7156 173 2671
178 7121 184 2695
179 7093 179 2728
180 7059 179 2762
181 7030 178 2792
182 6995 178 2827
183 6961 187 2852
184 6924 196 2880
185 6881 213 2906
186 6840 214 2946
187 6795 220 2985
188 6741 225 3034
189 6694 230 3076
190 6660 231 3109
191 6625 230 3145
