0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9991 6 3
4 9991 6 3
5 9990 6 4
6 9989 7 4
7 9988 6 6
8 9983 10 7
9 9981 10 9
10 9978 11 11
11 9975 10 15
12 9972 11 17
13 9971 10 19
14 9965 16 19
15 9962 17 21
16 9958 19 23
17 9954 18 28
18 9950 19 31
19 9948 18 34
20 9941 21 38
21 9938 19 43
22 9932 21 47
23 9929 21 50
24 9925 21 54
25 9915 26 59
26 9903 36 61
27 9898 37 65
28 9888 43 69
29 9876 49 75
30 9868 45 87
31 9863 39 98
32 9856 38 106
33 9845 41 114
34 9836 42 122
35 9834 34 132
36 9829 33 138
37 9823 32 145
38 9819 31 150
39 9812 33 155
40 9807 33 160
41 9805 28 167
42 9800 29 171
43 9793 33 174
44 9787 36 177
45 9774 43 183
46 9760 51 189
47 9747 56 197
48 9734 62 204
49 9726 63 211
50 9711 63 226
51 9693 71 236
52 9678 74 248
53 9666 67 267
54 9653 67 280
55 9646 60 294
56 9634 58 308
57 9621 65 314
58 9608 66 326
59 9580 86 334
60 9563 90 347
61 9552 85 363
62 9541 85 374
63 9526 94 380
64 9514 90 396
65 9497 93 410
66 9481 97 422
67 9460 103 437
68 9444 101 455
69 9420 112 468
70 9408 108 484
71 9389 101 510
72 9377 97 526
73 9370 92 538
74 9361 83 556
75 9343 86 571
76 9333 82 585
77 9317 85 598
78 9297 93 610
79 9285 92 623
80 9263 97 640
81 9245 103 652
82 9229 102 669
83 9215 101 684
84 9197 102 701
85 9174 102 724
86 9154 103 743
87 9133 103 764
88 9110 105 785
89 9095 106 799
90 9067 111 822
91 9044 107 849
92 9020 117 863
93 8987 126 887
94 8964 125 911
95 8935 127 938
96 8910 128 962
97 8883 126 991
98 8860 125 1015
99 8839 126 1035
100 8819 122 1059
101 8797 119 1084
102 8783 117 1100
103 8761 119 1120
104 8749 116 1135
105 8731 115 1154
106 8709 119 1172
107 8691 117 1192
108 8654 138 1208
109 8624 147 1229
110 8589 158 1253
111 8562 147 1291
112 8532 151 1317
113 8504 161 1335
114 8488 155 1357
115 8473 137 1390
116 8462 130 1408
117 8438 132 1430
118 8411 142 1447
119 8378 149 1473
120 8345 161 1494
121 8314 158 1528
122 8283 164 1553
123 8257 159 1584
124 8224 174 1602
125 8194 168 1638
126 8158 160 1682
127 8129 156 1715
128 8091 171 1738
129 8056 179 1765
130 8020 187 1793
131 7983 190 1827
132 7945 190 1865
133 7906 201 1893
134 7870 200 1930
135 7836 202 1962
136 7804 198 1998
137 7761 204 2035
138 7723 205 2072
139 7686 214 2100
140 7632 229 2139
141 7607 210 2183
142 7555 221 2224
143 7510 228 2262
144 7460 234 2306
145 7422 241 2337
146 7375 241 2384
147 7324 253 2423
148 7276 261 2463
149 7225 277 2498
150 7179 287 2534
151 7130 277 2593
152 7082 278 2640
153 7035 271 2694
154 7000 252 2748
155 6965 243 2792
156 6920 240 2840
157 6874 245 2881
158 6820 256 2924
159 6774 261 2965
160 6737 262 3001
161 6696 247 3057
162 6656 252 3092
163 6626 249 3125
164 6596 231 3173
165 6570 215 3215
166 6541 201 3258
167 6490 209 3301
168 6449 212 3339
169 6407 224 3369
170 6372 214 3414
171 6328 230 3442
172 6283 238 3479
173 6243 241 3516
174 6201 230 3569
175 6170 228 3602
176 6129 223 3648
177 6094 203 3703
178 6055 217 3728
179 6016 228 3756
180 5965 241 3794
181 5924 234 3842
182 5885 229 3886
183 5844 223 3933
184 5798 231 3971
185 5749 253 3998
186 5714 251 4035
187 5663 264 4073
188 5608 267 4125
189 5556 275 4169
190 5509 272 4219
191 5458 268 4274
192 5401 277 4322
