0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9995 4 1
4 9994 5 1
5 9991 8 1
6 9988 11 1
7 9983 15 2
8 9979 18 3
9 9973 20 7
10 9969 21 10
11 9965 20 15
12 9959 21 20
13 9955 22 23
14 9953 23 24
15 9948 23 29
16 9942 24 34
17 9939 23 38
18 9936 23 41
19 9934 21 45
20 9929 21 50
21 9927 17 56
22 9925 17 58
23 9917 21 62
24 9914 17 69
25 9908 14 78
26 9903 16 81
27 9902 14 84
28 9898 16 86
29 9893 16 91
30 9885 19 96
31 9882 18 100
32 9877 21 102
33 9876 20 104
34 9875 18 107
35 9873 16 111
36 9870 16 114
37 9866 20 114
38 9865 19 116
39 9860 22 118
40 9857 23 120
41 9856 19 125
42 9850 21 129
43 9848 17 135
44 9847 15 138
45 9845 14 141
46 9843 16 141
47 9835 21 144
48 9832 20 148
49 9830 19 151
50 9824 19 157
51 9819 18 163
52 9817 17 166
53 9815 14 171
54 9814 15 171
55 9808 18 174
56 9803 18 179
57 9792 28 180
58 9782 29 189
59 9776 28 196
60 9767 33 200
61 9761 36 203
62 9755 36 209
63 9748 35 217
64 9740 36 224
65 9730 31 239
66 9725 32 243
67 9717 35 248
68 9709 39 252
69 9698 45 257
70 9686 49 265
71 9682 43 275
72 9670 44 286
73 9664 44 292
74 9657 38 305
75 9650 33 317
76 9645 32 323
77 9637 32 331
78 9631 32 337
79 9622 37 341
80 9614 42 344
81 9606 40 354
82 9594 45 361
83 9589 41 370
84 9571 50 379
85 9565 48 387
86 9556 47 397
87 9547 44 409
88 9544 34 422
89 9537 34 429
90 9534 29 437
91 9531 27 442
92 9528 27 445
93 9522 31 447
94 9518 30 452
95 9515 27 458
96 9510 26 464
97 9502 29 469
98 9491 30 479
99 9483 34 483
100 9470 41 489
101 9466 33 501
102 9459 34 507
103 9450 38 512
104 9444 37 519
105 9437 37 526
106 9419 45 536
107 9411 43 546
108 9398 50 552
109 9382 59 559
110 9372 58 570
111 9360 61 579
112 9343 66 591
113 9335 57 608
114 9316 61 623
115 9303 61 636
116 9290 65 645
117 9283 59 658
118 9270 52 678
119 9263 46 691
120 9258 46 696
121 9249 46 705
122 9235 52 713
123 9222 51 727
124 9205 58 737
125 9193 62 745
126 9183 63 754
127 9171 62 767
128 9167 55 778
129 9156 54 790
130 9146 56 798
131 9136 60 804
132 9121 68 811
133 9108 74 818
134 9090 80 830
135 9075 78 847
136 9060 78 862
137 9041 79 880
138 9023 75 902
139 9009 77 914
140 9003 70 927
141 8987 72 941
142 8977 63 960
143 8964 56 980
144 8952 63 985
145 8945 56 999
146 8934 57 1009
147 8925 53 1022
148 8918 51 1031
149 8906 53 1041
150 8893 54 1053
151 8892 45 1063
152 8889 40 1071
153 8879 43 1078
154 8873 41 1086
155 8865 40 1095
156 8855 45 1100
157 8850 38 1112
158 8843 37 1120
159 8833 36 1131
160 8826 38 1136
161 8815 42 1143
162 8805 43 1152
163 8797 44 1159
164 8788 43 1169
165 8777 46 1177
166 8767 48 1185
167 8760 45 1195
168 8747 51 1202
169 8734 53 1213
170 8722 57 1221
171 8705 64 1231
172 8693 65 1242
173 8684 61 1255
174 8680 53 1267
175 8673 56 1271
176 8661 57 1282
177 8654 55 1291
178 8643 56 1301
179 8636 55 1309
180 8630 51 1319
181 8619 60 1321
182 8606 63 1331
183 8591 64 1345
184 8585 54 1361
