0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9996 4 0
5 9992 7 1
6 9989 9 2
7 9986 10 4
8 9983 13 4
9 9978 17 5
10 9977 18 5
11 9972 21 7
12 9965 23 12
13 9958 26 16
14 9952 26 22
15 9945 30 25
16 9938 29 33
17 9930 30 40
18 9926 26 48
19 9921 27 52
20 9916 26 58
21 9910 29 61
22 9899 33 68
23 9891 31 78
24 9887 30 83
25 9879 32 89
26 9873 32 95
27 9864 36 100
28 9852 43 105
29 9845 39 116
30 9833 47 120
31 9818 53 129
32 9809 50 141
33 9800 51 149
34 9794 47 159
35 9787 43 170
36 9782 40 178
37 9772 39 189
38 9762 42 196
39 9757 40 203
40 9747 41 212
41 9742 38 220
42 9732 39 229
43 9722 45 233
44 9712 45 243
45 9695 53 252
46 9684 55 261
47 9668 63 269
48 9650 74 276
49 9635 75 290
50 9615 83 302
51 9599 81 320
52 9588 73 339
53 9576 69 355
54 9565 66 369
55 9552 66 382
56 9535 72 393
57 9518 79 403
58 9494 89 417
59 9479 88 433
60 9453 98 449
61 9419 116 465
62 9394 126 480
63 9369 117 514
64 9347 120 533
65 9323 119 558
66 9307 116 577
67 9284 112 604
68 9269 117 614
69 9252 106 642
70 9228 111 661
71 9211 106 683
72 9195 102 703
73 9179 103 718
74 9163 97 740
75 9146 100 754
76 9129 97 774
77 9118 86 796
78 9108 82 810
79 9096 83 821
80 9078 85 837
81 9068 74 858
82 9055 69 876
83 9044 64 892
84 9036 62 902
85 9026 64 910
86 9017 61 922
87 9007 58 935
88 9002 51 947
89 8989 61 950
90 8979 62 959
91 8970 59 971
92 8962 59 979
93 8953 60 987
94 8948 58 994
95 8940 59 1001
96 8927 60 1013
97 8921 54 1025
98 8904 59 1037
99 8891 64 1045
100 8885 59 1056
101 8877 58 1065
102 8866 61 1073
103 8861 61 1078
104 8853 62 1085
105 8835 71 1094
106 8829 67 1104
107 8818 62 1120
108 8805 62 1133
109 8789 66 1145
110 8773 73 1154
111 8761 74 1165
112 8744 82 1174
113 8729 80 1191
114 8712 82 1206
115 8702 78 1220
116 8688 78 1234
117 8668 83 1249
118 8651 87 1262
119 8636 89 1275
120 8615 98 1287
121 8599 98 1303
122 8572 109 1319
123 8559 110 1331
124 8537 113 1350
125 8514 125 1361
126 8497 128 1375
127 8472 133 1395
128 8453 134 1413
129 8421 142 1437
130 8399 135 1466
131 8377 129 1494
132 8351 131 1518
133 8331 128 1541
134 8305 126 1569
135 8292 122 1586
136 8279 116 1605
137 8266 112 1622
138 8255 109 1636
139 8234 107 1659
140 8207 113 1680
141 8194 105 1701
142 8177 98 1725
143 8160 99 1741
144 8140 98 1762
145 8122 99 1779
146 8114 84 1802
147 8094 89 1817
148 8074 94 1832
149 8052 102 1846
150 8035 101 1864
151 8015 99 1886
152 8002 92 1906
153 7988 92 1920
154 7974 96 1930
155 7956 94 1950
