0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 2 1
4 9995 4 1
5 9994 5 1
6 9994 3 3
7 9992 4 4
8 9990 5 5
9 9989 6 5
10 9987 7 6
11 9984 7 9
12 9983 7 10
13 9981 6 13
14 9981 5 14
15 9980 4 16
16 9977 7 16
17 9976 8 16
18 9974 6 20
19 9973 4 23
20 9973 3 24
21 9967 9 24
22 9966 7 27
23 9964 8 28
24 9963 9 28
25 9963 8 29
26 9962 5 33
27 9960 4 36
28 9960 3 37
29 9959 3 38
30 9958 3 39
31 9956 5 39
32 9955 5 40
33 9954 6 40
34 9952 7 41
35 9951 6 43
36 9948 7 45
37 9945 8 47
38 9945 8 47
39 9943 10 47
40 9943 8 49
41 9943 7 50
42 9941 6 53
43 9940 6 54
44 9939 6 55
45 9939 6 55
46 9938 6 56
47 9936 8 56
48 9936 7 57
49 9934 8 58
50 9932 8 60
51 9929 10 61
52 9927 12 61
53 9925 12 63
54 9924 12 64
55 9920 15 65
56 9916 17 67
57 9913 15 72
58 9909 17 74
59 9907 17 76
60 9905 16 79
61 9903 15 82
62 9895 23 82
63 9889 26 85
64 9889 21 90
65 9880 25 95
66 9875 24 101
67 9872 21 107
68 9861 25 114
69 9858 24 118
70 9851 27 122
71 9835 35 130
72 9834 31 135
73 9826 35 139
74 9813 43 144
75 9802 45 153
76 9791 51 158
77 9783 52 165
78 9769 59 172
79 9754 58 188
80 9738 62 200
81 9732 59 209
82 9719 58 223
83 9707 58 235
84 9697 62 241
85 9689 62 249
86 9671 67 262
87 9658 64 278
88 9646 59 295
89 9638 55 307
90 9631 55 314
91 9624 44 332
92 9621 39 340
93 9619 32 349
94 9615 29 356
95 9612 22 366
96 9610 19 371
97 9608 18 374
98 9603 20 377
99 9599 19 382
100 9596 20 384
101 9593 19 388
102 9592 17 391
103 9587 20 393
104 9583 21 396
105 9580 20 400
106 9579 17 404
107 9572 18 410
108 9568 20 412
109 9565 21 414
110 9563 18 419
111 9560 17 423
112 9557 18 425
113 9550 19 431
114 9543 23 434
115 9539 20 441
116 9530 25 445
117 9519 30 451
118 9511 32 457
119 9507 33 460
120 9501 34 465
121 9497 30 473
122 9495 25 480
123 9494 23 483
124 9491 24 485
125 9488 23 489
126 9482 27 491
127 9477 30 493
128 9472 34 494
129 9470 31 499
130 9465 30 505
131 9460 26 514
132 9458 24 518
133 9457 22 521
134 9454 23 523
135 9453 17 530
136 9446 18 536
137 9442 21 537
138 9441 17 542
139 9433 23 544
140 9427 27 546
141 9422 29 549
142 9417 31 552
143 9411 33 556
144 9405 32 563
145 9401 30 569
146 9397 27 576
147 9391 26 583
148 9388 25 587
149 9386 25 589
150 9383 23 594
151 9379 21 600
152 9377 20 603
153 9371 24 605
154 9367 26 607
155 9364 25 611
156 9354 29 617
157 9349 30 621
158 9343 28 629
159 9338 30 632
160 9335 26 639
161 9329 26 645
162 9323 28 649
163 9318 28 654
164 9307 32 661
165 9301 33 666
166 9297 30 673
167 9296 23 681
168 9289 27 684
169 9287 24 689
170 9280 25 695
171 9271 30 699
172 9257 34 709
173 9247 39 714
174 9240 41 719
175 9231 42 727
176 9215 54 731
177 9208 51 741
178 9195 58 747
179 9187 54 759
180 9179 56 765
181 9173 52 775
182 9164 50 786
183 9150 53 797
184 9131 66 803
185 9110 76 814
186 9092 82 826
187 9069 92 839
188 9050 91 859
189 9034 87 879
190 9011 99 890
191 8989 108 903
192 8948 133 919
193 8912 145 943
194 8883 133 984
195 8853 139 1008
196 8820 154 1026
197 8794 146 1060
198 8769 147 1084
199 8745 148 1107
200 8709 160 1131
201 8676 169 1155
202 8647 168 1185
