0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9996 3 1
4 9996 3 1
5 9995 4 1
6 9993 5 2
7 9992 5 3
8 9988 8 4
9 9984 10 6
10 9980 13 7
11 9977 15 8
12 9976 12 12
13 9973 12 15
14 9971 13 16
15 9969 14 17
16 9963 18 19
17 9961 17 22
18 9956 20 24
19 9949 21 30
20 9941 24 35
21 9936 28 36
22 9928 31 41
23 9917 34 49
24 9902 43 55
25 9896 40 64
26 9886 44 70
27 9882 37 81
28 9876 37 87
29 9869 37 94
30 9857 43 100
31 9848 44 108
32 9839 49 112
33 9830 56 114
34 9818 59 123
35 9808 60 132
36 9797 57 146
37 9784 63 153
38 9771 61 168
39 9757 66 177
40 9750 59 191
41 9734 63 203
42 9726 61 213
43 9717 58 225
44 9709 54 237
45 9700 57 243
46 9692 53 255
47 9682 50 268
48 9679 44 277
49 9673 42 285
50 9663 45 292
51 9656 44 300
52 9650 44 306
53 9640 46 314
54 9633 37 330
55 9627 36 337
56 9620 37 343
57 9610 42 348
58 9599 46 355
59 9594 47 359
60 9589 45 366
61 9575 51 374
62 9564 55 381
63 9555 54 391
64 9543 56 401
65 9534 54 412
66 9523 59 418
67 9509 64 427
68 9496 70 434
69 9488 70 442
70 9475 67 458
71 9469 61 470
72 9458 65 477
73 9455 55 490
74 9442 55 503
75 9438 49 513
76 9431 46 523
77 9422 46 532
78 9412 49 539
79 9405 47 548
80 9393 47 560
81 9382 47 571
82 9371 48 581
83 9362 45 593
84 9352 44 604
85 9346 41 613
86 9336 42 622
87 9322 48 630
88 9316 42 642
89 9299 54 647
90 9290 49 661
91 9279 53 668
92 9266 62 672
93 9251 66 683
94 9237 74 689
95 9220 78 702
96 9211 75 714
97 9195 71 734
98 9175 81 744
99 9162 80 758
100 9145 90 765
101 9136 86 778
102 9120 87 793
103 9098 95 807
104 9064 109 827
105 9041 109 850
106 9018 112 870
107 8987 117 896
108 8962 120 918
109 8936 122 942
110 8917 117 966
111 8890 125 985
112 8866 127 1007
113 8841 124 1035
114 8821 124 1055
115 8797 126 1077
116 8779 119 1102
117 8762 116 1122
118 8731 132 1137
119 8711 132 1157
120 8686 132 1182
121 8661 142 1197
122 8641 128 1231
123 8622 120 1258
124 8605 113 1282
125 8586 118 1296
126 8569 115 1316
127 8541 122 1337
128 8515 125 1360
129 8487 130 1383
130 8458 145 1397
131 8434 147 1419
132 8409 155 1436
133 8369 167 1464
134 8333 174 1493
135 8302 176 1522
136 8266 191 1543
137 8243 182 1575
138 8216 180 1604
139 8178 183 1639
140 8147 182 1671
141 8106 202 1692
142 8062 204 1734
143 8016 209 1775
144 7978 203 1819
145 7940 203 1857
146 7896 217 1887
147 7852 213 1935
148 7813 212 1975
149 7759 232 2009
150 7707 239 2054
151 7661 240 2099
152 7616 242 2142
153 7576 237 2187
154 7538 230 2232
155 7499 221 2280
156 7465 214 2321
157 7440 205 2355
