0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9991 7 2
4 9986 9 5
5 9982 13 5
6 9980 12 8
7 9977 13 10
8 9973 14 13
9 9972 12 16
10 9970 12 18
11 9968 13 19
12 9962 13 25
13 9961 11 28
14 9959 9 32
15 9955 12 33
16 9954 11 35
17 9950 12 38
18 9947 14 39
19 9944 15 41
20 9941 16 43
21 9938 14 48
22 9931 19 50
23 9926 19 55
24 9920 18 62
25 9919 16 65
26 9915 18 67
27 9911 18 71
28 9906 20 74
29 9904 18 78
30 9903 15 82
31 9903 14 83
32 9902 13 85
33 9900 12 88
34 9899 9 92
35 9894 12 94
36 9892 12 96
37 9891 13 96
38 9886 17 97
39 9884 18 98
40 9882 14 104
41 9880 15 105
42 9878 14 108
43 9877 15 108
44 9874 17 109
45 9872 18 110
46 9868 22 110
47 9868 19 113
48 9865 21 114
49 9861 24 115
50 9857 24 119
51 9851 26 123
52 9845 27 128
53 9839 29 132
54 9832 32 136
55 9825 33 142
56 9821 32 147
57 9817 28 155
58 9810 31 159
59 9801 34 165
60 9798 31 171
61 9794 28 178
62 9789 31 180
63 9785 32 183
64 9782 31 187
65 9777 30 193
66 9770 28 202
67 9761 33 206
68 9751 40 209
69 9746 35 219
70 9739 33 228
71 9731 34 235
72 9728 32 240
73 9720 33 247
74 9711 36 253
75 9703 40 257
76 9695 41 264
77 9684 43 273
78 9671 45 284
79 9656 50 294
80 9645 52 303
81 9629 63 308
82 9614 66 320
83 9595 70 335
84 9577 80 343
85 9561 81 358
86 9553 68 379
87 9540 67 393
88 9529 65 406
89 9506 81 413
90 9497 78 425
91 9484 77 439
92 9458 93 449
93 9438 95 467
94 9410 104 486
95 9392 109 499
96 9368 115 517
97 9343 123 534
98 9321 120 559
99 9288 130 582
100 9268 130 602
101 9233 140 627
102 9207 135 658
103 9186 135 679
104 9168 132 700
105 9144 127 729
106 9120 136 744
107 9096 134 770
108 9066 135 799
109 9051 136 813
110 9019 145 836
111 8984 157 859
112 8954 157 889
113 8928 152 920
114 8896 165 939
115 8858 169 973
116 8823 163 1014
117 8792 165 1043
118 8764 169 1067
119 8733 170 1097
120 8710 158 1132
121 8692 149 1159
122 8671 145 1184
123 8633 164 1203
124 8614 146 1240
125 8591 136 1273
126 8578 126 1296
127 8559 128 1313
128 8530 136 1334
129 8503 142 1355
130 8475 144 1381
131 8451 144 1405
132 8428 142 1430
133 8403 135 1462
134 8382 130 1488
135 8357 129 1514
136 8335 126 1539
137 8304 135 1561
138 8280 133 1587
139 8257 132 1611
140 8237 137 1626
141 8209 141 1650
142 8180 146 1674
143 8160 147 1693
144 8138 142 1720
145 8110 140 1750
146 8079 148 1773
147 8055 143 1802
148 8031 145 1824
149 8006 150 1844
150 7977 155 1868
151 7945 150 1905
152 7918 150 1932
153 7892 148 1960
154 7858 160 1982
155 7830 153 2017
156 7813 147 2040
157 7794 147 2059
158 7770 147 2083
159 7742 152 2106
160 7718 153 2129
161 7690 157 2153
162 7659 168 2173
163 7635 164 2201
164 7615 156 2229
165 7597 143 2260
166 7580 136 2284
167 7564 129 2307
168 7543 124 2333
169 7522 125 2353
170 7506 116 2378
171 7490 114 2396
172 7472 104 2424
173 7446 115 2439
174 7424 117 2459
175 7410 112 2478
176 7400 101 2499
177 7373 116 2511
178 7361 108 2531
179 7341 112 2547
180 7326 101 2573
181 7307 103 2590
182 7289 97 2614
183 7267 99 2634
184 7252 96 2652
185 7237 95 2668
186 7216 102 2682
187 7197 108 2695
188 7176 105 2719
189 7154 108 2738
190 7141 110 2749
191 7113 117 2770
192 7092 116 2792
193 7068 124 2808
194 7039 136 2825
