0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9997 2 1
4 9997 2 1
5 9995 4 1
6 9994 4 2
7 9993 5 2
8 9992 4 4
9 9990 4 6
10 9987 7 6
11 9986 7 7
12 9985 7 8
13 9985 6 9
14 9981 8 11
15 9980 8 12
16 9978 9 13
17 9974 12 14
18 9972 13 15
19 9968 16 16
20 9962 18 20
21 9956 20 24
22 9949 25 26
23 9948 19 33
24 9945 21 34
25 9942 18 40
26 9937 22 41
27 9933 21 46
28 9928 23 49
29 9925 21 54
30 9918 22 60
31 9917 18 65
32 9913 16 71
33 9912 15 73
34 9909 17 74
35 9908 14 78
36 9904 17 79
37 9900 20 80
38 9896 23 81
39 9892 23 85
40 9884 27 89
41 9880 26 94
42 9877 26 97
43 9870 29 101
44 9867 27 106
45 9858 30 112
46 9851 31 118
47 9848 29 123
48 9836 37 127
49 9832 38 130
50 9828 35 137
51 9821 38 141
52 9820 35 145
53 9817 34 149
54 9811 35 154
55 9798 42 160
56 9793 39 168
57 9788 36 176
58 9785 32 183
59 9781 31 188
60 9778 32 190
61 9775 31 194
62 9769 35 196
63 9765 31 204
64 9760 36 204
65 9746 45 209
66 9736 46 218
67 9727 48 225
68 9718 50 232
69 9708 53 239
70 9699 52 249
71 9690 52 258
72 9677 54 269
73 9672 45 283
74 9662 46 292
75 9654 41 305
76 9643 47 310
77 9639 43 318
78 9634 38 328
79 9626 41 333
80 9622 40 338
81 9613 39 348
82 9601 44 355
83 9595 46 359
84 9587 45 368
85 9577 49 374
86 9565 51 384
87 9555 53 392
88 9548 49 403
89 9537 49 414
90 9526 47 427
91 9520 49 431
92 9512 49 439
93 9497 56 447
94 9487 60 453
95 9471 65 464
96 9464 62 474
97 9444 69 487
98 9425 78 497
99 9397 90 513
100 9391 78 531
101 9373 84 543
102 9353 84 563
103 9328 86 586
104 9314 86 600
105 9300 89 611
106 9288 82 630
107 9275 75 650
108 9262 80 658
109 9249 77 674
110 9231 81 688
111 9218 81 701
112 9199 80 721
113 9185 81 734
114 9173 79 748
115 9168 71 761
116 9157 68 775
117 9152 60 788
118 9140 61 799
119 9124 64 812
120 9114 60 826
121 9102 64 834
122 9089 65 846
123 9083 61 856
124 9078 56 866
125 9067 55 878
126 9056 55 889
127 9050 51 899
128 9043 49 908
129 9039 46 915
130 9032 46 922
131 9028 40 932
132 9024 33 943
133 9018 36 946
134 9008 43 949
135 9002 39 959
136 8997 36 967
137 8991 35 974
138 8987 31 982
139 8981 35 984
140 8977 30 993
141 8973 29 998
142 8965 35 1000
143 8961 35 1004
144 8958 36 1006
145 8952 37 1011
146 8945 37 1018
147 8939 41 1020
148 8935 35 1030
149 8929 32 1039
150 8922 33 1045
151 8919 33 1048
152 8914 35 1051
153 8906 36 1058
154 8897 39 1064
155 8890 35 1075
156 8882 36 1082
157 8874 38 1088
158 8868 37 1095
159 8861 41 1098
160 8851 43 1106
161 8844 42 1114
162 8839 41 1120
163 8835 40 1125
164 8828 39 1133
165 8820 40 1140
166 8815 40 1145
167 8809 39 1152
168 8800 44 1156
169 8792 48 1160
170 8783 46 1171
171 8772 48 1180
172 8768 46 1186
173 8751 57 1192
174 8743 53 1204
175 8732 56 1212
176 8722 54 1224
177 8711 55 1234
178 8704 55 1241
179 8691 56 1253
180 8680 53 1267
181 8672 53 1275
182 8664 51 1285
183 8660 47 1293
184 8653 42 1305
