0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9995 4 1
4 9991 7 2
5 9984 12 4
6 9980 11 9
7 9979 8 13
8 9977 9 14
9 9973 11 16
10 9972 9 19
11 9971 8 21
12 9969 9 22
13 9966 12 22
14 9963 14 23
15 9960 17 23
16 9959 15 26
17 9959 13 28
18 9956 15 29
19 9953 14 33
20 9951 10 39
21 9945 15 40
22 9943 13 44
23 9941 11 48
24 9938 13 49
25 9937 13 50
26 9935 12 53
27 9934 13 53
28 9932 13 55
29 9930 14 56
30 9930 12 58
31 9925 12 63
32 9920 14 66
33 9916 16 68
34 9914 17 69
35 9911 17 72
36 9907 16 77
37 9901 17 82
38 9900 16 84
39 9896 18 86
40 9895 17 88
41 9891 18 91
42 9886 21 93
43 9883 17 100
44 9882 14 104
45 9881 15 104
46 9879 16 105
47 9875 16 109
48 9873 16 111
49 9870 15 115
50 9868 15 117
51 9864 12 124
52 9862 11 127
53 9856 15 129
54 9854 15 131
55 9850 14 136
56 9845 16 139
57 9844 14 142
58 9841 17 142
59 9839 17 144
60 9834 17 149
61 9828 20 152
62 9827 16 157
63 9825 16 159
64 9822 15 163
65 9821 14 165
66 9820 10 170
67 9817 11 172
68 9815 11 174
69 9814 10 176
70 9810 13 177
71 9807 14 179
72 9804 16 180
73 9802 16 182
74 9802 14 184
75 9799 16 185
76 9795 17 188
77 9793 16 191
78 9789 19 192
79 9784 21 195
80 9777 21 202
81 9772 24 204
82 9763 26 211
83 9758 28 214
84 9752 31 217
85 9745 32 223
86 9739 33 228
87 9732 32 236
88 9727 30 243
89 9723 28 249
90 9719 24 257
91 9715 24 261
92 9711 22 267
93 9705 22 273
94 9702 23 275
95 9700 24 276
96 9698 24 278
97 9693 29 278
98 9691 27 282
99 9685 28 287
100 9682 24 294
101 9676 24 300
102 9675 20 305
103 9674 17 309
104 9673 15 312
105 9669 15 316
106 9665 15 320
107 9662 17 321
108 9661 12 327
109 9660 10 330
110 9654 14 332
111 9648 16 336
112 9640 20 340
113 9632 21 347
114 9628 24 348
115 9622 23 355
116 9620 22 358
117 9613 28 359
118 9603 35 362
119 9594 36 370
120 9586 38 376
121 9577 41 382
122 9571 42 387
123 9567 42 391
124 9563 40 397
125 9554 44 402
126 9551 38 411
127 9547 36 417
128 9544 34 422
129 9539 33 428
130 9534 34 432
131 9528 34 438
132 9523 31 446
133 9515 35 450
134 9508 36 456
135 9500 38 462
136 9491 40 469
137 9481 46 473
138 9474 41 485
139 9467 45 488
140 9452 54 494
141 9445 53 502
142 9437 51 512
143 9433 46 521
144 9431 40 529
145 9424 44 532
146 9420 40 540
147 9420 33 547
148 9417 32 551
149 9412 34 554
150 9407 34 559
151 9400 37 563
152 9393 37 570
153 9384 33 583
154 9377 32 591
155 9374 33 593
156 9372 29 599
157 9367 24 609
158 9360 27 613
159 9358 25 617
160 9356 24 620
161 9353 24 623
162 9349 24 627
163 9344 24 632
164 9338 28 634
165 9329 30 641
166 9326 27 647
167 9318 26 656
168 9316 22 662
169 9312 25 663
170 9307 23 670
171 9301 27 672
172 9299 24 677
173 9287 32 681
174 9280 33 687
175 9269 36 695
176 9255 44 701
177 9241 52 707
178 9227 58 715
179 9211 67 722
180 9202 60 738
181 9192 60 748
182 9181 64 755
183 9166 63 771
184 9158 64 778
185 9140 65 795
186 9127 68 805
187 9108 75 817
188 9092 79 829
189 9084 71 845
190 9072 70 858
191 9063 69 868
192 9049 70 881
193 9035 69 896
194 9017 79 904
195 9004 76 920
196 8988 81 931
197 8976 80 944
198 8958 83 959
199 8948 83 969
200 8935 84 981
201 8918 84 998
202 8900 93 1007
203 8876 101 1023
204 8854 104 1042
205 8837 104 1059
206 8828 89 1083
207 8799 97 1104
208 8784 94 1122
209 8775 93 1132
210 8768 80 1152
211 8760 71 1169
212 8752 69 1179
213 8742 65 1193
214 8735 63 1202
215 8725 61 1214
216 8718 56 1226
217 8714 47 1239
218 8709 45 1246
219 8700 51 1249
220 8693 51 1256
221 8686 45 1269
222 8677 44 1279
223 8671 42 1287
224 8667 38 1295
225 8659 38 1303
226 8653 39 1308
227 8646 35 1319
228 8640 34 1326
229 8635 35 1330
230 8628 34 1338
231 8622 37 1341
232 8618 35 1347
233 8610 37 1353
234 8593 50 1357
235 8584 47 1369
236 8577 46 1377
237 8569 43 1388
238 8550 51 1399
239 8537 55 1408
240 8519 65 1416
241 8511 63 1426
242 8497 66 1437
243 8477 78 1445
244 8464 79 1457
245 8453 79 1468
246 8435 74 1491
247 8417 75 1508
248 8396 81 1523
249 8383 74 1543
250 8368 75 1557
251 8348 80 1572
252 8335 80 1585
253 8316 85 1599
254 8295 90 1615
255 8278 89 1633
256 8259 92 1649
257 8249 87 1664
