0 9999 1 0
1 9995 5 0
2 9995 4 1
3 9989 9 2
4 9985 11 4
5 9982 13 5
6 9977 14 9
7 9973 16 11
8 9968 18 14
9 9960 21 19
10 9953 23 24
11 9950 22 28
12 9945 25 30
13 9939 27 34
14 9934 27 39
15 9927 30 43
16 9922 24 54
17 9919 22 59
18 9912 25 63
19 9907 24 69
20 9902 23 75
21 9897 24 79
22 9892 27 81
23 9891 25 84
24 9888 24 88
25 9884 24 92
26 9878 25 97
27 9876 22 102
28 9873 19 108
29 9871 19 110
30 9868 20 112
31 9862 23 115
32 9853 24 123
33 9849 21 130
34 9846 21 133
35 9839 21 140
36 9836 20 144
37 9835 19 146
38 9833 20 147
39 9828 21 151
40 9827 19 154
41 9824 20 156
42 9821 19 160
43 9818 18 164
44 9814 20 166
45 9810 20 170
46 9807 22 171
47 9801 24 175
48 9799 24 177
49 9796 26 178
50 9794 24 182
51 9789 25 186
52 9781 27 192
53 9773 28 199
54 9764 27 209
55 9759 30 211
56 9752 32 216
57 9746 34 220
58 9739 30 231
59 9734 31 235
60 9728 30 242
61 9723 29 248
62 9720 27 253
63 9718 25 257
64 9716 21 263
65 9713 21 266
66 9706 27 267
67 9698 29 273
68 9691 30 279
69 9686 21 293
70 9682 22 296
71 9676 26 298
72 9666 30 304
73 9658 34 308
74 9647 41 312
75 9631 52 317
76 9609 63 328
77 9600 55 345
78 9584 62 354
79 9570 70 360
80 9558 70 372
81 9541 74 385
82 9524 75 401
83 9510 75 415
84 9503 76 421
85 9494 73 433
86 9475 79 446
87 9464 71 465
88 9457 68 475
89 9440 72 488
90 9431 71 498
91 9412 79 509
92 9398 80 522
93 9385 79 536
94 9368 80 552
95 9354 85 561
96 9336 90 574
97 9319 91 590
98 9300 85 615
99 9286 79 635
100 9261 84 655
101 9240 94 666
102 9227 95 678
103 9195 115 690
104 9176 114 710
105 9142 129 729
106 9118 126 756
107 9103 124 773
108 9082 120 798
109 9066 118 816
110 9056 112 832
111 9040 111 849
112 9020 119 861
113 9002 121 877
114 8979 125 896
115 8963 114 923
116 8946 101 953
117 8931 92 977
118 8923 81 996
119 8913 73 1014
120 8903 72 1025
121 8892 66 1042
122 8885 64 1051
123 8879 65 1056
124 8871 64 1065
125 8861 63 1076
126 8845 63 1092
127 8836 59 1105
128 8822 65 1113
129 8811 70 1119
130 8803 65 1132
131 8784 70 1146
132 8779 66 1155
133 8772 62 1166
134 8761 61 1178
135 8758 57 1185
136 8749 52 1199
137 8742 48 1210
138 8735 43 1222
139 8727 43 1230
140 8720 36 1244
141 8712 38 1250
142 8706 38 1256
143 8701 36 1263
144 8695 38 1267
145 8689 34 1277
146 8685 30 1285
147 8679 32 1289
148 8672 31 1297
149 8664 32 1304
150 8660 30 1310
151 8657 24 1319
152 8651 27 1322
153 8646 27 1327
154 8640 27 1333
155 8638 26 1336
156 8629 29 1342
157 8625 29 1346
158 8620 30 1350
159 8612 33 1355
160 8602 38 1360
161 8598 34 1368
162 8591 34 1375
163 8585 36 1379
164 8581 36 1383
165 8576 37 1387
166 8570 35 1395
167 8566 32 1402
168 8564 28 1408
169 8557 32 1411
170 8553 29 1418
171 8537 40 1423
172 8529 44 1427
173 8525 39 1436
174 8518 43 1439
175 8511 44 1445
176 8500 48 1452
177 8497 40 1463
178 8484 47 1469
179 8475 47 1478
180 8470 47 1483
181 8454 55 1491
182 8445 55 1500
183 8433 54 1513
184 8422 53 1525
185 8411 52 1537
186 8394 62 1544
187 8377 69 1554
188 8363 71 1566
189 8353 70 1577
190 8343 69 1588
191 8334 62 1604
192 8325 61 1614
193 8316 57 1627
194 8299 69 1632
195 8282 70 1648
196 8276 61 1663
197 8263 58 1679
198 8253 58 1689
199 8245 49 1706
200 8236 50 1714
201 8223 49 1728
202 8212 50 1738
203 8200 53 1747
204 8191 52 1757
205 8183 54 1763
206 8178 46 1776
207 8168 44 1788
208 8164 40 1796
209 8158 39 1803
210 8144 48 1808
211 8131 56 1813
212 8126 52 1822
213 8116 53 1831
214 8113 45 1842
215 8107 44 1849
216 8101 44 1855
217 8092 45 1863
218 8081 49 1870
219 8075 44 1881
220 8062 48 1890
221 8060 43 1897
222 8057 42 1901
223 8049 43 1908
224 8039 45 1916
225 8032 42 1926
226 8026 38 1936
227 8021 36 1943
228 8018 35 1947
229 8013 36 1951
230 8003 41 1956
231 7997 41 1962
232 7992 40 1968
233 7988 37 1975
234 7979 39 1982
235 7971 39 1990
236 7962 43 1995
237 7954 43 2003
238 7945 44 2011
239 7932 51 2017
240 7925 47 2028
241 7916 50 2034
242 7905 53 2042
243 7891 59 2050
244 7880 55 2065
245 7865 57 2078
246 7859 55 2086
247 7846 60 2094
248 7821 74 2105
249 7802 75 2123
250 7795 66 2139
251 7781 66 2153
252 7768 72 2160
253 7751 75 2174
254 7739 73 2188
255 7722 77 2201
256 7710 77 2213
257 7701 73 2226
258 7690 66 2244
259 7679 64 2257
260 7669 62 2269
261 7653 70 2277
262 7642 70 2288
263 7632 69 2299
264 7620 68 2312
265 7609 68 2323
266 7600 64 2336
267 7594 63 2343
268 7587 62 2351
269 7576 67 2357
270 7562 69 2369
271 7548 72 2380
272 7542 66 2392
273 7529 69 2402
274 7520 71 2409
275 7515 56 2429
276 7507 57 2436
277 7500 53 2447
278 7490 51 2459
279 7478 52 2470
280 7469 51 2480
281 7462 46 2492
282 7454 45 2501
283 7445 45 2510
284 7434 44 2522
285 7427 40 2533
286 7421 39 2540
287 7412 44 2544
288 7405 46 2549
289 7400 39 2561
290 7389 44 2567
291 7374 54 2572
292 7362 57 2581
293 7350 62 2588
294 7335 65 2600
295 7323 67 2610
296 7311 67 2622
297 7293 69 2638
298 7281 69 2650
299 7266 71 2663
300 7255 76 2669
301 7237 81 2682
302 7227 81 2692
303 7207 85 2708
304 7189 83 2728
305 7183 80 2737
306 7164 87 2749
307 7148 92 2760
