0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9995 4 1
5 9992 5 3
6 9991 5 4
7 9988 8 4
8 9980 15 5
9 9976 13 11
10 9974 12 14
11 9970 14 16
12 9962 20 18
13 9959 21 20
14 9953 25 22
15 9949 27 24
16 9940 33 27
17 9930 39 31
18 9916 39 45
19 9903 42 55
20 9894 47 59
21 9888 44 68
22 9880 39 81
23 9877 38 85
24 9870 36 94
25 9865 35 100
26 9860 28 112
27 9852 29 119
28 9847 27 126
29 9843 26 131
30 9840 23 137
31 9832 30 138
32 9824 31 145
33 9815 32 153
34 9808 31 161
35 9801 32 167
36 9799 28 173
37 9797 24 179
38 9794 25 181
39 9789 25 186
40 9784 24 192
41 9782 24 194
42 9776 27 197
43 9769 33 198
44 9766 28 206
45 9758 25 217
46 9756 20 224
47 9752 18 230
48 9752 14 234
49 9748 16 236
50 9744 17 239
51 9742 19 239
52 9738 21 241
53 9730 24 246
54 9727 22 251
55 9723 23 254
56 9717 21 262
57 9714 17 269
58 9709 20 271
59 9703 23 274
60 9696 25 279
61 9691 27 282
62 9689 26 285
63 9686 23 291
64 9682 26 292
65 9677 26 297
66 9671 26 303
67 9662 31 307
68 9657 31 312
69 9653 32 315
70 9646 35 319
71 9637 39 324
72 9635 34 331
73 9629 34 337
74 9613 44 343
75 9608 43 349
76 9605 42 353
77 9600 41 359
78 9591 47 362
79 9587 45 368
80 9578 50 372
81 9568 53 379
82 9562 49 389
83 9556 47 397
84 9550 44 406
85 9539 45 416
86 9532 49 419
87 9525 50 425
88 9521 39 440
89 9513 39 448
90 9508 37 455
91 9501 34 465
92 9493 38 469
93 9484 41 475
94 9479 39 482
95 9469 42 489
96 9456 50 494
97 9447 48 505
98 9438 49 513
99 9432 47 521
100 9420 54 526
101 9410 58 532
102 9395 63 542
103 9383 57 560
104 9371 60 569
105 9361 61 578
106 9355 56 589
107 9345 55 600
108 9339 53 608
109 9332 53 615
110 9325 54 621
111 9309 52 639
112 9298 55 647
113 9288 56 656
114 9276 57 667
115 9265 58 677
116 9252 56 692
117 9235 66 699
118 9224 62 714
119 9208 69 723
120 9199 66 735
121 9196 56 748
122 9187 51 762
123 9177 50 773
124 9166 52 782
125 9155 59 786
126 9152 47 801
127 9144 47 809
128 9137 47 816
129 9126 50 824
130 9113 58 829
131 9099 56 845
132 9092 55 853
133 9077 63 860
134 9067 65 868
135 9054 66 880
136 9038 70 892
137 9033 60 907
138 9024 59 917
139 9014 58 928
140 9000 64 936
141 8990 65 945
142 8982 57 961
143 8971 56 973
144 8969 49 982
145 8959 51 990
146 8946 54 1000
147 8937 57 1006
148 8924 60 1016
149 8912 61 1027
150 8904 57 1039
151 8893 58 1049
152 8883 58 1059
153 8868 61 1071
154 8859 56 1085
155 8845 61 1094
156 8837 56 1107
157 8812 71 1117
158 8794 77 1129
159 8772 87 1141
160 8756 92 1152
161 8736 97 1167
