0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 4 2
4 9991 6 3
5 9987 10 3
6 9982 14 4
7 9980 15 5
8 9977 16 7
9 9975 15 10
10 9974 13 13
11 9967 18 15
12 9959 22 19
13 9951 27 22
14 9947 27 26
15 9939 29 32
16 9928 35 37
17 9924 35 41
18 9918 33 49
19 9914 32 54
20 9909 31 60
21 9902 32 66
22 9895 30 75
23 9887 33 80
24 9875 41 84
25 9868 32 100
26 9857 38 105
27 9848 40 112
28 9836 47 117
29 9829 44 127
30 9826 38 136
31 9818 38 144
32 9808 43 149
33 9801 43 156
34 9793 44 163
35 9781 55 164
36 9767 60 173
37 9740 75 185
38 9728 77 195
39 9709 83 208
40 9689 85 226
41 9677 82 241
42 9663 87 250
43 9649 83 268
44 9636 77 287
45 9620 83 297
46 9599 85 316
47 9591 81 328
48 9585 78 337
49 9572 79 349
50 9562 71 367
51 9553 68 379
52 9543 67 390
53 9535 60 405
54 9527 63 410
55 9520 52 428
56 9510 56 434
57 9498 51 451
58 9491 54 455
59 9487 51 462
60 9481 51 468
61 9472 50 478
62 9464 52 484
63 9456 47 497
64 9451 46 503
65 9443 45 512
66 9430 49 521
67 9426 43 531
68 9414 49 537
69 9403 50 547
70 9397 42 561
71 9393 41 566
72 9387 44 569
73 9376 48 576
74 9364 47 589
75 9355 50 595
76 9346 54 600
77 9336 53 611
78 9330 52 618
79 9319 55 626
80 9310 53 637
81 9301 55 644
82 9289 62 649
83 9286 50 664
84 9274 51 675
85 9261 55 684
86 9252 47 701
87 9242 47 711
88 9228 58 714
89 9220 54 726
90 9213 47 740
91 9191 63 746
92 9180 67 753
93 9168 71 761
94 9160 68 772
95 9151 67 782
96 9138 72 790
97 9125 79 796
98 9112 79 809
99 9104 78 818
100 9091 80 829
101 9081 75 844
102 9066 74 860
103 9053 69 878
104 9046 62 892
105 9031 68 901
106 9012 75 913
107 9002 71 927
108 8992 67 941
109 8978 71 951
110 8968 67 965
111 8957 65 978
112 8948 62 990
113 8940 55 1005
114 8933 50 1017
115 8923 51 1026
116 8917 46 1037
117 8899 53 1048
118 8887 55 1058
119 8877 54 1069
120 8864 60 1076
121 8853 60 1087
122 8844 59 1097
123 8828 62 1110
124 8815 64 1121
125 8795 74 1131
126 8784 73 1143
127 8769 82 1149
128 8746 97 1157
129 8733 87 1180
130 8725 77 1198
131 8712 75 1213
132 8697 83 1220
133 8688 71 1241
134 8682 66 1252
135 8670 66 1264
136 8661 64 1275
137 8653 57 1290
138 8644 54 1302
139 8639 52 1309
140 8629 52 1319
141 8619 54 1327
142 8611 59 1330
143 8604 54 1342
144 8596 51 1353
145 8585 53 1362
146 8581 49 1370
147 8575 44 1381
148 8562 48 1390
149 8558 41 1401
150 8547 48 1405
151 8540 41 1419
152 8533 39 1428
153 8525 41 1434
154 8517 46 1437
155 8511 45 1444
156 8502 49 1449
157 8489 50 1461
158 8480 45 1475
159 8476 43 1481
160 8471 45 1484
161 8458 51 1491
162 8446 54 1500
163 8437 56 1507
164 8432 49 1519
165 8424 46 1530
166 8418 40 1542
167 8412 38 1550
168 8405 39 1556
169 8402 38 1560
170 8398 30 1572
171 8394 32 1574
172 8385 38 1577
173 8381 32 1587
174 8378 30 1592
175 8375 28 1597
176 8364 31 1605
177 8356 31 1613
178 8346 35 1619
179 8336 41 1623
180 8328 39 1633
181 8318 42 1640
182 8312 41 1647
183 8308 36 1656
184 8294 44 1662
185 8288 38 1674
186 8279 44 1677
187 8270 46 1684
188 8257 54 1689
189 8246 54 1700
190 8237 52 1711
191 8229 50 1721
192 8223 52 1725
193 8208 62 1730
