0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9993 6 1
4 9992 6 2
5 9989 8 3
6 9984 12 4
7 9978 17 5
8 9977 12 11
9 9974 13 13
10 9969 15 16
11 9967 17 16
12 9963 18 19
13 9959 21 20
14 9950 28 22
15 9948 26 26
16 9947 25 28
17 9938 31 31
18 9929 35 36
19 9920 41 39
20 9910 43 47
21 9896 49 55
22 9885 51 64
23 9878 50 72
24 9874 48 78
25 9867 44 89
26 9859 44 97
27 9852 43 105
28 9847 38 115
29 9841 38 121
30 9828 44 128
31 9818 44 138
32 9809 42 149
33 9802 41 157
34 9794 39 167
35 9785 43 172
36 9775 44 181
37 9762 51 187
38 9751 48 201
39 9737 49 214
40 9728 50 222
41 9715 51 234
42 9705 55 240
43 9696 57 247
44 9682 60 258
45 9674 60 266
46 9655 69 276
47 9647 65 288
48 9641 53 306
49 9629 61 310
50 9618 66 316
51 9604 69 327
52 9597 67 336
53 9589 66 345
54 9584 55 361
55 9577 54 369
56 9567 56 377
57 9564 48 388
58 9556 46 398
59 9552 44 404
60 9541 46 413
61 9536 47 417
62 9529 43 428
63 9522 44 434
64 9518 40 442
65 9514 37 449
66 9504 37 459
67 9492 42 466
68 9482 48 470
69 9471 53 476
70 9465 50 485
71 9458 45 497
72 9449 48 503
73 9441 45 514
74 9428 53 519
75 9417 57 526
76 9401 68 531
77 9391 66 543
78 9380 64 556
79 9364 68 568
80 9350 64 586
81 9336 71 593
82 9326 72 602
83 9315 74 611
84 9303 74 623
85 9293 76 631
86 9275 81 644
87 9267 78 655
88 9261 71 668
89 9247 71 682
90 9239 70 691
91 9232 61 707
92 9221 60 719
93 9208 57 735
94 9198 59 743
95 9186 61 753
96 9175 56 769
97 9168 57 775
98 9155 58 787
99 9142 59 799
100 9130 61 809
101 9121 59 820
102 9115 53 832
103 9107 53 840
104 9095 58 847
105 9081 62 857
106 9071 54 875
107 9057 59 884
108 9052 47 901
109 9047 45 908
110 9045 42 913
111 9041 42 917
112 9033 42 925
113 9022 45 933
114 9013 42 945
115 9000 45 955
116 8994 47 959
117 8984 50 966
118 8980 40 980
119 8972 42 986
120 8963 48 989
121 8954 46 1000
122 8946 46 1008
123 8940 50 1010
124 8931 48 1021
125 8921 47 1032
126 8911 46 1043
127 8900 49 1051
128 8885 55 1060
129 8874 58 1068
130 8868 55 1077
131 8852 64 1084
132 8847 60 1093
133 8838 55 1107
134 8823 67 1110
135 8803 75 1122
136 8788 74 1138
137 8773 80 1147
138 8763 76 1161
139 8755 71 1174
140 8743 70 1187
141 8721 79 1200
142 8700 85 1215
143 8685 84 1231
144 8664 89 1247
145 8654 85 1261
146 8642 86 1272
147 8623 82 1295
148 8610 82 1308
149 8601 78 1321
150 8592 79 1329
151 8579 84 1337
152 8564 86 1350
153 8543 92 1365
154 8529 94 1377
155 8506 102 1392
156 8486 103 1411
157 8459 113 1428
158 8434 110 1456
159 8417 104 1479
160 8391 112 1497
161 8350 129 1521
162 8328 132 1540
163 8310 124 1566
164 8298 118 1584
165 8289 112 1599
166 8276 105 1619
167 8264 90 1646
168 8251 85 1664
169 8239 83 1678
170 8225 78 1697
171 8213 76 1711
172 8206 68 1726
173 8199 62 1739
174 8194 55 1751
175 8189 50 1761
176 8176 54 1770
177 8161 60 1779
178 8149 65 1786
179 8135 64 1801
180 8123 68 1809
181 8113 61 1826
182 8099 68 1833
183 8087 68 1845
184 8073 77 1850
185 8059 69 1872
186 8043 72 1885
187 8034 66 1900
188 8026 65 1909
189 8020 60 1920
190 8012 57 1931
191 8007 49 1944
192 8004 44 1952
193 7998 42 1960
194 7989 43 1968
195 7981 44 1975
196 7976 44 1980
197 7958 53 1989
198 7948 54 1998
199 7933 56 2011
200 7923 50 2027
201 7916 44 2040
202 7913 35 2052
203 7905 38 2057
204 7899 36 2065
205 7889 38 2073
206 7880 40 2080
207 7870 47 2083
208 7863 48 2089
209 7854 50 2096
210 7837 58 2105
211 7821 65 2114
212 7810 65 2125
213 7795 68 2137
214 7781 66 2153
215 7771 58 2171
216 7766 55 2179
217 7757 59 2184
218 7750 58 2192
219 7744 44 2212
220 7739 42 2219
221 7730 48 2222
222 7722 46 2232
223 7718 43 2239
224 7711 42 2247
225 7705 45 2250
226 7697 42 2261
227 7691 42 2267
228 7676 49 2275
229 7667 47 2286
230 7662 48 2290
231 7658 41 2301
232 7652 40 2308
233 7646 39 2315
234 7641 39 2320
235 7636 34 2330
236 7632 32 2336
237 7625 32 2343
238 7621 27 2352
239 7617 27 2356
240 7612 29 2359
241 7609 26 2365
242 7606 27 2367
243 7599 29 2372
244 7597 26 2377
245 7593 26 2381
246 7590 22 2388
247 7588 23 2389
248 7585 26 2389
249 7580 30 2390
