0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 5 0
5 9993 6 1
6 9988 11 1
7 9986 12 2
8 9982 15 3
9 9979 16 5
10 9972 21 7
11 9967 21 12
12 9961 24 15
13 9955 26 19
14 9952 26 22
15 9950 22 28
16 9944 21 35
17 9939 23 38
18 9935 25 40
19 9929 29 42
20 9925 29 46
21 9924 21 55
22 9920 22 58
23 9917 18 65
24 9916 15 69
25 9910 20 70
26 9907 21 72
27 9898 21 81
28 9894 20 86
29 9893 18 89
30 9890 15 95
31 9885 16 99
32 9883 14 103
33 9882 12 106
34 9880 10 110
35 9879 8 113
36 9877 10 113
37 9874 11 115
38 9871 12 117
39 9870 11 119
40 9865 12 123
41 9864 8 128
42 9860 11 129
43 9854 14 132
44 9853 12 135
45 9848 13 139
46 9848 9 143
47 9847 9 144
48 9847 7 146
49 9846 5 149
50 9846 5 149
51 9846 4 150
52 9844 6 150
53 9844 6 150
54 9837 11 152
55 9833 12 155
56 9833 11 156
57 9833 10 157
58 9832 11 157
59 9828 14 158
60 9826 15 159
61 9820 20 160
62 9813 25 162
63 9810 22 168
64 9807 20 173
65 9806 19 175
66 9802 15 183
67 9799 16 185
68 9796 15 189
69 9793 17 190
70 9788 21 191
71 9778 29 193
72 9768 32 200
73 9759 36 205
74 9749 37 214
75 9741 41 218
76 9728 45 227
77 9717 46 237
78 9711 47 242
79 9706 41 253
80 9703 37 260
81 9699 32 269
82 9692 35 273
83 9687 33 280
84 9687 27 286
85 9684 25 291
86 9681 25 294
87 9671 30 299
88 9660 33 307
89 9655 33 312
90 9652 29 319
91 9648 30 322
92 9643 30 327
93 9636 32 332
94 9625 37 338
95 9614 40 346
96 9598 52 350
97 9579 62 359
98 9562 73 365
99 9546 75 379
100 9536 70 394
101 9522 69 409
102 9507 70 423
103 9493 70 437
104 9479 73 448
105 9467 69 464
106 9448 73 479
107 9431 77 492
108 9416 77 507
109 9403 77 520
110 9389 75 536
111 9377 76 547
112 9355 88 557
113 9339 89 572
114 9325 83 592
115 9312 74 614
116 9302 72 626
117 9285 73 642
118 9265 78 657
119 9253 77 670
120 9239 79 682
121 9228 77 695
122 9212 79 709
123 9192 84 724
124 9175 84 741
125 9166 73 761
126 9156 72 772
127 9139 76 785
128 9133 60 807
129 9113 65 822
130 9101 64 835
131 9094 63 843
132 9080 63 857
133 9074 60 866
134 9065 55 880
135 9053 53 894
136 9046 50 904
137 9037 52 911
138 9028 49 923
139 9025 44 931
140 9020 40 940
141 9012 41 947
142 9002 45 953
143 8996 42 962
144 8985 46 969
145 8978 39 983
146 8974 36 990
147 8969 32 999
148 8964 27 1009
149 8958 31 1011
150 8953 28 1019
151 8948 25 1027
152 8941 27 1032
153 8934 28 1038
154 8931 27 1042
155 8928 25 1047
156 8925 24 1051
157 8917 28 1055
158 8916 26 1058
159 8914 23 1063
160 8911 23 1066
161 8906 23 1071
