0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9991 8 1
4 9988 8 4
5 9986 9 5
6 9986 7 7
7 9984 6 10
8 9977 12 11
9 9975 10 15
10 9964 20 16
11 9958 18 24
12 9949 23 28
13 9946 22 32
14 9941 20 39
15 9935 22 43
16 9931 24 45
17 9927 27 46
18 9917 31 52
19 9905 39 56
20 9891 45 64
21 9886 41 73
22 9877 36 87
23 9872 37 91
24 9864 39 97
25 9851 37 112
26 9839 42 119
27 9821 51 128
28 9818 40 142
29 9811 37 152
30 9803 39 158
31 9795 42 163
32 9786 47 167
33 9772 53 175
34 9758 62 180
35 9746 60 194
36 9732 66 202
37 9720 65 215
38 9698 76 226
39 9685 77 238
40 9672 79 249
41 9649 86 265
42 9635 90 275
43 9622 92 286
44 9607 93 300
45 9588 100 312
46 9574 101 325
47 9562 96 342
48 9541 105 354
49 9517 111 372
50 9489 122 389
51 9468 124 408
52 9445 126 429
53 9429 120 451
54 9404 124 472
55 9383 120 497
56 9375 107 518
57 9357 111 532
58 9338 112 550
59 9321 102 577
60 9305 105 590
61 9287 104 609
62 9270 104 626
63 9245 109 646
64 9228 106 666
65 9215 105 680
66 9196 104 700
67 9176 108 716
68 9152 113 735
69 9136 110 754
70 9116 109 775
71 9094 107 799
72 9068 110 822
73 9044 113 843
74 9024 111 865
75 9004 119 877
76 8980 128 892
77 8952 129 919
78 8922 136 942
79 8890 147 963
80 8862 143 995
81 8829 156 1015
82 8795 168 1037
83 8765 166 1069
84 8727 176 1097
85 8701 166 1133
86 8677 158 1165
87 8646 162 1192
88 8624 156 1220
89 8598 159 1243
90 8570 160 1270
91 8536 169 1295
92 8508 165 1327
93 8468 177 1355
94 8433 177 1390
95 8407 175 1418
96 8386 177 1437
97 8342 184 1474
98 8320 177 1503
99 8290 178 1532
100 8249 186 1565
101 8206 195 1599
102 8175 181 1644
103 8135 191 1674
104 8106 180 1714
105 8074 180 1746
106 8045 182 1773
107 8016 168 1816
108 7988 174 1838
109 7955 172 1873
110 7919 177 1904
111 7892 170 1938
112 7864 167 1969
113 7834 168 1998
114 7806 166 2028
115 7775 164 2061
116 7755 158 2087
117 7723 163 2114
118 7698 159 2143
119 7672 159 2169
120 7635 168 2197
121 7604 166 2230
122 7571 183 2246
123 7525 190 2285
124 7483 199 2318
125 7453 197 2350
126 7422 190 2388
127 7390 187 2423
128 7347 200 2453
129 7305 210 2485
130 7264 208 2528
131 7214 235 2551
132 7181 235 2584
133 7142 232 2626
134 7097 233 2670
135 7052 237 2711
136 6991 271 2738
137 6945 268 2787
138 6901 266 2833
139 6861 255 2884
140 6819 261 2920
141 6786 247 2967
142 6733 263 3004
143 6683 272 3045
144 6637 275 3088
145 6592 258 3150
146 6545 266 3189
147 6489 271 3240
148 6437 262 3301
149 6388 274 3338
150 6343 267 3390
151 6297 272 3431
152 6248 269 3483
153 6207 270 3523
154 6155 268 3577
155 6110 263 3627
156 6068 257 3675
157 6022 258 3720
158 5989 240 3771
159 5954 250 3796
160 5902 257 3841
161 5851 260 3889
162 5802 260 3938
163 5761 259 3980
164 5724 236 4040
165 5690 238 4072
166 5653 222 4125
167 5621 218 4161
168 5591 210 4199
169 5566 198 4236
170 5538 186 4276
171 5508 181 4311
172 5480 176 4344
173 5445 182 4373
174 5413 176 4411
175 5371 193 4436
176 5324 209 4467
177 5290 206 4504
178 5250 206 4544
179 5217 204 4579
180 5185 198 4617
181 5156 188 4656
182 5127 179 4694
183 5094 183 4723
184 5060 185 4755
185 5032 184 4784
186 4997 176 4827
187 4974 163 4863
188 4941 163 4896
189 4921 152 4927
190 4901 148 4951
