0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9997 2 1
4 9996 2 2
5 9996 2 2
6 9994 2 4
7 9994 2 4
8 9993 3 4
9 9989 6 5
10 9985 9 6
11 9983 9 8
12 9979 12 9
13 9978 11 11
14 9973 14 13
15 9971 15 14
16 9967 15 18
17 9966 14 20
18 9964 15 21
19 9960 18 22
20 9955 20 25
21 9952 19 29
22 9949 18 33
23 9948 14 38
24 9944 15 41
25 9942 15 43
26 9939 15 46
27 9937 14 49
28 9937 11 52
29 9937 10 53
30 9936 10 54
31 9934 11 55
32 9933 10 57
33 9931 9 60
34 9931 5 64
35 9930 5 65
36 9926 7 67
37 9924 9 67
38 9924 9 67
39 9920 13 67
40 9913 16 71
41 9908 13 79
42 9908 12 80
43 9904 14 82
44 9904 13 83
45 9904 11 85
46 9901 12 87
47 9898 12 90
48 9897 8 95
49 9897 7 96
50 9896 5 99
51 9896 4 100
52 9895 4 101
53 9894 5 101
54 9893 5 102
55 9891 5 104
56 9890 3 107
57 9885 7 108
58 9884 7 109
59 9882 5 113
60 9881 3 116
61 9879 5 116
62 9877 6 117
63 9874 8 118
64 9869 11 120
65 9868 8 124
66 9865 10 125
67 9863 9 128
68 9861 10 129
69 9861 8 131
70 9858 10 132
71 9854 10 136
72 9851 11 138
73 9850 10 140
74 9850 6 144
75 9849 7 144
76 9848 7 145
77 9847 8 145
78 9845 10 145
79 9843 10 147
80 9843 8 149
81 9841 10 149
82 9837 13 150
83 9835 13 152
84 9829 17 154
85 9824 20 156
86 9820 21 159
87 9818 20 162
88 9814 20 166
89 9811 20 169
90 9807 23 170
91 9804 24 172
92 9800 19 181
93 9796 19 185
94 9796 16 188
95 9788 24 188
96 9784 24 192
97 9782 26 192
98 9775 29 196
99 9770 30 200
100 9760 37 203
101 9758 28 214
102 9753 29 218
103 9736 41 223
104 9725 45 230
105 9720 45 235
106 9712 45 243
107 9704 47 249
108 9698 48 254
109 9687 53 260
110 9677 58 265
111 9665 58 277
112 9655 54 291
113 9643 56 301
114 9634 54 312
115 9617 63 320
116 9607 59 334
117 9593 64 343
118 9583 66 351
119 9577 62 361
120 9564 70 366
121 9550 73 377
122 9538 71 391
123 9529 65 406
124 9513 70 417
125 9503 65 432
126 9493 66 441
127 9479 71 450
128 9469 70 461
129 9458 69 473
130 9449 68 483
131 9431 76 493
132 9419 67 514
133 9397 81 522
134 9379 86 535
135 9369 79 552
136 9365 72 563
137 9351 67 582
138 9344 63 593
139 9328 73 599
140 9315 74 611
141 9297 78 625
142 9286 80 634
143 9278 79 643
144 9264 82 654
145 9250 83 667
146 9235 87 678
147 9226 85 689
148 9213 77 710
149 9199 76 725
150 9188 75 737
151 9180 74 746
152 9165 72 763
153 9156 70 774
154 9146 59 795
155 9140 49 811
156 9134 45 821
157 9126 44 830
158 9120 41 839
159 9118 35 847
160 9115 30 855
161 9112 30 858
162 9111 25 864
163 9102 29 869
164 9097 30 873
165 9090 29 881
166 9083 33 884
167 9080 28 892
168 9077 29 894
169 9074 29 897
170 9070 26 904
171 9070 23 907
172 9063 25 912
173 9062 23 915
174 9055 27 918
175 9048 30 922
176 9042 33 925
177 9040 26 934
178 9038 20 942
179 9032 22 946
180 9030 18 952
181 9027 16 957
182 9023 16 961
183 9018 16 966
184 9014 18 968
185 9011 17 972
186 9007 18 975
187 9004 21 975
188 8996 22 982
189 8991 20 989
190 8985 23 992
191 8982 21 997
192 8980 18 1002
193 8977 18 1005
194 8976 18 1006
195 8972 20 1008
196 8971 17 1012
197 8967 19 1014
198 8960 21 1019
199 8959 19 1022
200 8956 19 1025
201 8956 14 1030
202 8954 13 1033
203 8948 18 1034
204 8943 19 1038
205 8942 17 1041
206 8938 17 1045
207 8935 15 1050
208 8932 16 1052
209 8929 18 1053
210 8925 21 1054
211 8920 25 1055
212 8912 26 1062
213 8909 25 1066
214 8906 25 1069
215 8904 22 1074
216 8899 21 1080
217 8893 22 1085
218 8890 23 1087
219 8886 23 1091
220 8882 23 1095
221 8880 21 1099
222 8874 25 1101
223 8873 23 1104
224 8868 26 1106
225 8866 22 1112
226 8866 19 1115
227 8863 15 1122
228 8861 15 1124
229 8859 17 1124
230 8856 18 1126
231 8853 19 1128
232 8849 20 1131
233 8844 19 1137
234 8839 20 1141
235 8837 21 1142
236 8834 17 1149
237 8834 14 1152
238 8829 19 1152
239 8826 21 1153
240 8822 20 1158
241 8819 20 1161
242 8816 16 1168
243 8811 16 1173
244 8810 14 1176
245 8809 15 1176
246 8808 16 1176
247 8808 15 1177
248 8806 12 1182
249 8804 11 1185
250 8801 9 1190
251 8794 14 1192
252 8793 9 1198
253 8790 11 1199
254 8787 13 1200
255 8785 13 1202
256 8778 20 1202
