0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9993 6 1
4 9986 11 3
5 9981 14 5
6 9976 17 7
7 9970 19 11
8 9964 24 12
9 9960 24 16
10 9955 21 24
11 9952 21 27
12 9944 25 31
13 9938 25 37
14 9933 25 42
15 9928 27 45
16 9921 29 50
17 9914 31 55
18 9908 29 63
19 9896 37 67
20 9887 39 74
21 9879 46 75
22 9866 47 87
23 9859 45 96
24 9849 50 101
25 9844 47 109
26 9838 40 122
27 9831 39 130
28 9824 41 135
29 9814 44 142
30 9805 44 151
31 9793 53 154
32 9786 50 164
33 9778 45 177
34 9773 41 186
35 9767 46 187
36 9764 42 194
37 9755 42 203
38 9748 42 210
39 9745 39 216
40 9738 42 220
41 9736 40 224
42 9731 40 229
43 9725 42 233
44 9719 38 243
45 9715 37 248
46 9709 35 256
47 9701 39 260
48 9698 34 268
49 9687 39 274
50 9680 41 279
51 9673 39 288
52 9673 28 299
53 9668 29 303
54 9663 30 307
55 9659 30 311
56 9651 28 321
57 9638 39 323
58 9632 37 331
59 9623 39 338
60 9614 43 343
61 9599 46 355
62 9591 45 364
63 9579 47 374
64 9573 45 382
65 9564 46 390
66 9554 48 398
67 9539 50 411
68 9528 54 418
69 9520 52 428
70 9511 57 432
71 9497 60 443
72 9485 60 455
73 9470 63 467
74 9453 71 476
75 9439 71 490
76 9420 76 504
77 9405 73 522
78 9395 75 530
79 9385 74 541
80 9376 70 554
81 9365 71 564
82 9357 62 581
83 9349 60 591
84 9340 57 603
85 9332 54 614
86 9315 62 623
87 9293 72 635
88 9278 71 651
89 9260 71 669
90 9250 70 680
91 9238 70 692
92 9231 65 704
93 9226 61 713
94 9222 55 723
95 9215 54 731
96 9208 51 741
97 9205 40 755
98 9199 38 763
99 9189 36 775
100 9183 36 781
101 9178 36 786
102 9174 27 799
103 9170 25 805
104 9166 20 814
105 9159 22 819
106 9153 22 825
107 9149 24 827
108 9146 24 830
109 9137 29 834
110 9128 34 838
111 9124 29 847
112 9118 29 853
113 9109 30 861
114 9104 30 866
115 9097 32 871
116 9092 27 881
117 9088 27 885
118 9079 33 888
119 9066 44 890
120 9056 47 897
121 9052 46 902
122 9047 41 912
123 9040 42 918
124 9029 45 926
125 9021 45 934
126 9010 51 939
127 9001 55 944
128 8991 56 953
129 8974 64 962
130 8963 60 977
131 8955 55 990
132 8945 54 1001
133 8935 52 1013
134 8920 61 1019
135 8908 63 1029
136 8887 72 1041
137 8879 70 1051
138 8862 68 1070
139 8847 66 1087
140 8824 79 1097
141 8808 78 1114
142 8790 81 1129
143 8773 83 1144
144 8757 81 1162
145 8737 79 1184
146 8727 81 1192
147 8711 87 1202
148 8685 101 1214
149 8663 102 1235
150 8629 106 1265
151 8610 105 1285
152 8588 114 1298
153 8570 112 1318
154 8540 123 1337
155 8518 124 1358
156 8488 126 1386
157 8457 138 1405
158 8427 140 1433
159 8405 137 1458
160 8378 142 1480
161 8359 139 1502
162 8328 150 1522
163 8300 152 1548
164 8267 158 1575
165 8237 166 1597
166 8209 160 1631
167 8170 169 1661
168 8141 168 1691
169 8115 165 1720
170 8089 160 1751
171 8045 175 1780
172 8015 188 1797
173 7984 183 1833
174 7949 181 1870
175 7910 180 1910
176 7880 180 1940
177 7845 186 1969
178 7809 194 1997
179 7770 195 2035
180 7741 190 2069
181 7706 189 2105
182 7674 191 2135
183 7634 200 2166
184 7601 200 2199
185 7570 193 2237
186 7533 188 2279
187 7500 188 2312
188 7471 189 2340
189 7433 207 2360
190 7408 206 2386
191 7379 190 2431
192 7338 199 2463
193 7303 205 2492
194 7266 205 2529
195 7234 204 2562
196 7181 230 2589
197 7142 236 2622
198 7077 273 2650
199 7027 271 2702
200 6986 268 2746
201 6927 274 2799
202 6882 262 2856
203 6849 239 2912
204 6793 255 2952
205 6749 263 2988
206 6695 259 3046
207 6647 259 3094
208 6594 269 3137
209 6555 257 3188
210 6512 251 3237
211 6477 239 3284
212 6447 224 3329
213 6411 223 3366
214 6375 222 3403
215 6328 230 3442
216 6300 217 3483
217 6268 211 3521
218 6231 203 3566
219 6190 210 3600
220 6146 205 3649
221 6099 209 3692
222 6071 199 3730
223 6044 193 3763
224 6017 192 3791
225 5982 198 3820
226 5936 209 3855
227 5894 211 3895
228 5845 224 3931
229 5795 229 3976
230 5751 229 4020
231 5710 233 4057
232 5664 235 4101
233 5604 257 4139
234 5562 260 4178
235 5516 261 4223
236 5476 265 4259
237 5435 264 4301
238 5392 272 4336
239 5342 275 4383
240 5301 268 4431
241 5274 245 4481
242 5248 222 4530
243 5207 231 4562
244 5172 231 4597
245 5139 227 4634
246 5099 226 4675
247 5063 220 4717
248 5032 218 4750
249 4995 214 4791
250 4962 210 4828
251 4928 196 4876
252 4899 197 4904
253 4867 193 4940
254 4832 195 4973
255 4785 212 5003
256 4755 197 5048
257 4729 188 5083
258 4694 190 5116
259 4666 190 5144
260 4634 191 5175
261 4600 197 5203
262 4580 177 5243
263 4554 173 5273
264 4520 177 5303
265 4498 173 5329
266 4483 158 5359
267 4459 155 5386
268 4443 153 5404
269 4427 148 5425
270 4412 136 5452
271 4395 129 5476
272 4379 124 5497
273 4361 129 5510
274 4339 132 5529
275 4323 121 5556
276 4305 119 5576
277 4285 119 5596
278 4264 122 5614
279 4240 121 5639
280 4218 120 5662
281 4202 113 5685
282 4183 108 5709
283 4167 103 5730
284 4149 104 5747
285 4132 105 5763
286 4121 94 5785
287 4108 94 5798
288 4092 92 5816
289 4069 104 5827
290 4053 99 5848
291 4044 90 5866
292 4034 84 5882
293 4018 85 5897
294 4005 87 5908
295 3998 80 5922
296 3986 68 5946
297 3977 64 5959
298 3962 65 5973
299 3950 65 5985
300 3940 53 6007
301 3937 49 6014
302 3930 44 6026
303 3927 42 6031
304 3922 42 6036
305 3918 41 6041
306 3907 43 6050
307 3895 47 6058
308 3885 48 6067
309 3871 52 6077
310 3868 43 6089
311 3860 43 6097
312 3854 38 6108
313 3844 43 6113
314 3836 42 6122
315 3827 44 6129
316 3814 49 6137
317 3808 46 6146
318 3805 40 6155
319 3799 42 6159
320 3791 44 6165
321 3787 42 6171
322 3781 43 6176
323 3767 48 6185
324 3763 38 6199
325 3759 36 6205
326 3754 35 6211
327 3746 39 6215
328 3736 43 6221
329 3729 43 6228
330 3721 42 6237
331 3716 33 6251
332 3707 35 6258
333 3702 34 6264
334 3693 33 6274
335 3684 37 6279
336 3676 37 6287
337 3670 38 6292
338 3655 45 6300
339 3650 41 6309
340 3645 39 6316
341 3633 45 6322
342 3627 43 6330
343 3621 44 6335
344 3613 46 6341
345 3607 41 6352
346 3598 43 6359
347 3593 43 6364
348 3586 42 6372
349 3578 40 6382
350 3568 43 6389
351 3559 41 6400
352 3553 40 6407
353 3550 35 6415
354 3549 31 6420
355 3547 26 6427
356 3546 21 6433
357 3546 15 6439
358 3546 13 6441
359 3545 10 6445
360 3542 13 6445
361 3538 12 6450
362 3533 17 6450
363 3525 22 6453
364 3522 19 6459
365 3518 21 6461
366 3516 21 6463
367 3515 20 6465
368 3511 20 6469
369 3510 20 6470
370 3506 16 6478
371 3505 14 6481
372 3500 16 6484
373 3500 11 6489
374 3498 9 6493
375 3497 9 6494
376 3497 8 6495
377 3491 13 6496
378 3488 15 6497
379 3486 15 6499
380 3486 13 6501
381 3485 12 6503
382 3484 12 6504
383 3482 10 6508
384 3480 11 6509
385 3477 13 6510
386 3476 12 6512
387 3471 13 6516
388 3468 12 6520
389 3468 10 6522
390 3465 10 6525
391 3461 13 6526
392 3459 10 6531
393 3456 9 6535
394 3449 15 6536
395 3447 13 6540
396 3444 13 6543
397 3443 10 6547
398 3440 7 6553
399 3439 5 6556
400 3438 3 6559
401 3436 5 6559
402 3435 6 6559
403 3434 5 6561
404 3433 6 6561
405 3431 8 6561
406 3429 7 6564
407 3427 5 6568
408 3426 5 6569
409 3426 4 6570
410 3426 2 6572
411 3425 3 6572
412 3422 6 6572
413 3419 9 6572
414 3416 9 6575
415 3416 7 6577
416 3412 11 6577
417 3410 12 6578
418 3406 13 6581
419 3404 14 6582
420 3400 18 6582
421 3396 17 6587
422 3392 17 6591
423 3388 17 6595
424 3384 17 6599
425 3381 17 6602
426 3381 16 6603
427 3381 16 6603
428 3381 15 6604
429 3380 15 6605
430 3377 15 6608
431 3377 14 6609
432 3372 16 6612
433 3371 16 6613
434 3369 14 6617
435 3369 9 6622
436 3369 8 6623
437 3368 8 6624
438 3368 6 6626
439 3368 6 6626
440 3368 5 6627
441 3368 5 6627
442 3368 3 6629
443 3368 3 6629
444 3368 3 6629
445 3368 2 6630
446 3368 2 6630
447 3368 1 6631
448 3368 1 6631
449 3368 0 6632
450 3368 0 6632
451 3368 0 6632
452 3368 0 6632
453 3368 0 6632
454 3368 0 6632
455 3368 0 6632
456 3368 0 6632
457 3368 0 6632
458 3368 0 6632
459 3368 0 6632
460 3368 0 6632
461 3368 0 6632
462 3368 0 6632
463 3368 0 6632
464 3368 0 6632
465 3368 0 6632
466 3368 0 6632
467 3368 0 6632
468 3368 0 6632
469 3368 0 6632
470 3368 0 6632
471 3368 0 6632
472 3368 0 6632
473 3368 0 6632
474 3368 0 6632
475 3368 0 6632
476 3368 0 6632
477 3368 0 6632
478 3368 0 6632
479 3368 0 6632
480 3368 0 6632
481 3368 0 6632
482 3368 0 6632
483 3368 0 6632
484 3368 0 6632
485 3368 0 6632
486 3368 0 6632
487 3368 0 6632
488 3368 0 6632
489 3368 0 6632
490 3368 0 6632
491 3368 0 6632
492 3368 0 6632
493 3368 0 6632
494 3368 0 6632
495 3368 0 6632
496 3368 0 6632
497 3368 0 6632
498 3368 0 6632
499 3368 0 6632
500 3368 0 6632
501 3368 0 6632
502 3368 0 6632
503 3368 0 6632
504 3368 0 6632
505 3368 0 6632
506 3368 0 6632
507 3368 0 6632
508 3368 0 6632
509 3368 0 6632
510 3368 0 6632
511 3368 0 6632
512 3368 0 6632
