0 9999 1 0
1 9997 2 1
2 9996 2 2
3 9994 4 2
4 9992 5 3
5 9990 7 3
6 9987 9 4
7 9985 7 8
8 9984 6 10
9 9978 12 10
10 9975 12 13
11 9974 12 14
12 9968 15 17
13 9966 15 19
14 9961 19 20
15 9961 18 21
16 9960 13 27
17 9955 15 30
18 9955 13 32
19 9952 15 33
20 9945 20 35
21 9940 22 38
22 9939 19 42
23 9935 18 47
24 9932 17 51
25 9920 27 53
26 9908 32 60
27 9906 30 64
28 9900 32 68
29 9894 29 77
30 9890 28 82
31 9883 28 89
32 9880 28 92
33 9874 30 96
34 9869 30 101
35 9856 38 106
36 9844 45 111
37 9836 47 117
38 9823 51 126
39 9810 53 137
40 9800 54 146
41 9786 60 154
42 9776 59 165
43 9764 65 171
44 9751 68 181
45 9740 63 197
46 9733 59 208
47 9722 59 219
48 9706 63 231
49 9693 72 235
50 9674 85 241
51 9658 89 253
52 9637 93 270
53 9613 100 287
54 9595 103 302
55 9577 102 321
56 9561 104 335
57 9544 100 356
58 9531 93 376
59 9516 84 400
60 9499 86 415
61 9484 86 430
62 9474 79 447
63 9460 80 460
64 9448 73 479
65 9444 62 494
66 9436 61 503
67 9426 56 518
68 9420 56 524
69 9412 56 532
70 9397 59 544
71 9385 57 558
72 9376 53 571
73 9370 52 578
74 9367 42 591
75 9362 38 600
76 9351 45 604
77 9343 46 611
78 9334 44 622
79 9327 48 625
80 9320 42 638
81 9314 40 646
82 9299 50 651
83 9291 53 656
84 9278 56 666
85 9264 62 674
86 9246 70 684
87 9228 77 695
88 9213 79 708
89 9196 87 717
90 9182 91 727
91 9166 92 742
92 9147 101 752
93 9134 98 768
94 9109 108 783
95 9100 98 802
96 9092 93 815
97 9082 93 825
98 9060 97 843
99 9052 86 862
100 9033 90 877
101 9016 92 892
102 8991 103 906
103 8971 109 920
104 8959 106 935
105 8937 109 954
106 8918 105 977
107 8900 104 996
108 8873 117 1010
109 8862 109 1029
110 8850 99 1051
111 8839 88 1073
112 8817 88 1095
113 8803 85 1112
114 8789 87 1124
115 8778 83 1139
116 8766 83 1151
117 8752 78 1170
118 8742 73 1185
119 8739 66 1195
120 8726 70 1204
121 8718 67 1215
122 8704 70 1226
123 8696 64 1240
124 8677 71 1252
125 8666 69 1265
126 8656 66 1278
127 8642 71 1287
128 8625 74 1301
129 8602 87 1311
130 8580 94 1326
131 8566 94 1340
132 8545 88 1367
133 8527 98 1375
134 8504 106 1390
135 8482 112 1406
136 8453 119 1428
137 8425 124 1451
138 8405 122 1473
139 8387 119 1494
140 8361 125 1514
141 8329 138 1533
142 8307 141 1552
143 8283 133 1584
144 8259 131 1610
145 8237 128 1635
146 8213 126 1661
147 8196 117 1687
148 8176 117 1707
149 8158 118 1724
150 8139 117 1744
151 8116 121 1763
152 8098 120 1782
153 8078 119 1803
154 8050 124 1826
155 8026 126 1848
156 7994 136 1870
157 7971 135 1894
158 7947 140 1913
159 7919 152 1929
160 7879 161 1960
161 7847 163 1990
162 7818 160 2022
163 7793 160 2047
164 7764 162 2074
165 7723 176 2101
166 7668 193 2139
167 7635 195 2170
168 7602 194 2204
169 7566 201 2233
170 7539 187 2274
171 7517 182 2301
172 7486 180 2334
173 7452 182 2366
174 7417 175 2408
175 7381 177 2442
176 7355 177 2468
177 7332 163 2505
178 7314 147 2539
179 7293 135 2572
180 7281 119 2600
181 7251 133 2616
